102/03/15,1000,1250,1.25,1.25,1.25,1.25,0.44,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,2000,2010,1.02,1.02,0.99,0.99,X,2
102/03/20,76000,79910,1.01,1.21,1.00,1.00,0.01,9
102/03/21,55000,57160,1.02,1.06,1.02,1.04,0.04,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,16000,16330,1.02,1.03,1.02,1.03,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,4800,0.96,0.96,0.96,0.96,X,1
102/04/02,40000,34880,0.87,0.90,0.83,0.83,-0.13,6
102/04/03,7000,5590,0.81,0.81,0.76,0.76,-0.07,3
102/04/08,11000,6830,0.62,0.63,0.62,0.63,-0.13,2
102/04/09,48000,29560,0.62,0.64,0.60,0.64,0.01,7
102/04/10,43000,32670,0.69,0.80,0.69,0.80,0.16,6
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,650,0.65,0.65,0.65,0.65,X,1
102/04/18,2000,1270,0.63,0.64,0.63,0.64,-0.01,2
102/04/19,399000,301130,0.64,0.79,0.64,0.79,0.15,7
102/04/22,399000,305290,0.79,0.79,0.74,0.78,-0.01,6
102/04/23,1000,780,0.78,0.78,0.78,0.78,,1
102/04/24,11000,9680,0.78,0.89,0.78,0.89,0.11,2
102/04/25,71000,56190,0.89,0.89,0.79,0.79,-0.10,2
102/04/26,71000,62390,0.79,0.88,0.79,0.88,0.09,2
102/04/29,1000,880,0.88,0.88,0.88,0.88,,1
102/04/30,1000,880,0.88,0.88,0.88,0.88,,1
102/05/02,7000,5860,0.88,0.88,0.83,0.83,-0.05,2
102/05/03,37000,32450,0.83,0.88,0.83,0.88,0.05,3
102/05/06,31000,19480,0.88,0.88,0.62,0.62,-0.26,3
102/05/07,1000,620,0.62,0.62,0.62,0.62,,1
102/05/08,16000,9380,0.55,0.64,0.55,0.58,-0.04,4
102/05/09,7000,4240,0.58,0.61,0.58,0.61,0.03,3
102/05/10,1000,600,0.60,0.60,0.60,0.60,-0.01,1
102/05/13,1000,600,0.60,0.60,0.60,0.60,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,17000,0.34,0.34,0.34,0.34,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,269000,34970,0.13,0.13,0.13,0.13,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,311000,34010,0.09,0.11,0.09,0.11,X,6
102/07/04,208000,20800,0.10,0.10,0.10,0.10,-0.01,3
102/07/05,321000,35450,0.11,0.12,0.11,0.12,0.02,7
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,792000,124740,0.15,0.16,0.15,0.16,X,8
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,523000,134040,0.25,0.28,0.25,0.28,X,5
102/07/16,288000,69520,0.26,0.26,0.24,0.24,-0.04,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,115000,30950,0.27,0.27,0.26,0.26,X,4
102/07/23,10000,3100,0.31,0.31,0.31,0.31,0.05,1
102/07/24,3000,780,0.26,0.26,0.26,0.26,-0.05,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,209000,63850,0.26,0.33,0.26,0.31,X,7
102/07/31,336000,107890,0.32,0.34,0.32,0.34,0.03,15
102/08/01,86000,26990,0.35,0.39,0.30,0.31,-0.03,5
102/08/02,170000,57710,0.34,0.38,0.32,0.33,0.02,9
102/08/05,289000,93110,0.32,0.35,0.31,0.34,0.01,7
102/08/06,50000,14100,0.29,0.29,0.26,0.26,-0.08,3
102/08/07,20000,3000,0.15,0.15,0.15,0.15,-0.11,1
102/08/08,4000,640,0.16,0.16,0.16,0.16,0.01,1
102/08/09,45000,5850,0.13,0.13,0.13,0.13,-0.03,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,114000,15960,0.14,0.14,0.14,0.14,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,95000,13300,0.14,0.14,0.14,0.14,X,1
102/08/16,142000,15620,0.11,0.11,0.11,0.11,-0.03,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,4000,0.04,0.04,0.04,0.04,X,2
102/08/27,95000,1900,0.02,0.02,0.02,0.02,-0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,27000,37450,1.38,1.39,1.38,1.39,0.10,2
106/06/23,94000,128510,1.36,1.37,1.36,1.37,-0.02,5
106/06/26,252000,362210,1.45,1.46,1.39,1.40,0.03,14
106/06/27,89000,121280,1.37,1.37,1.36,1.36,-0.04,4
106/06/28,100000,139500,1.40,1.40,1.39,1.39,0.03,2
106/06/29,384000,539760,1.41,1.43,1.37,1.40,0.01,12
106/06/30,564000,740700,1.35,1.36,1.23,1.26,-0.14,31
106/07/03,374000,493320,1.29,1.36,1.29,1.36,0.10,13
106/07/04,298000,427880,1.38,1.48,1.38,1.43,0.07,6
106/07/05,207000,291870,1.43,1.43,1.38,1.41,-0.02,9
106/07/06,60000,82200,1.37,1.37,1.37,1.37,-0.04,3
106/07/07,100000,140000,1.40,1.40,1.40,1.40,0.03,1
106/07/10,158000,226670,1.47,1.47,1.41,1.41,0.01,6
106/07/11,503000,736090,1.46,1.49,1.44,1.49,0.08,15
106/07/12,695000,1180100,1.63,1.79,1.60,1.74,0.25,26
106/07/13,314000,542290,1.76,1.76,1.67,1.67,-0.07,20
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,215000,328450,1.60,1.61,1.42,1.42,0.00,8
106/07/18,111000,158440,1.39,1.44,1.35,1.44,0.02,3
106/07/19,347000,480230,1.41,1.41,1.35,1.35,-0.09,13
106/07/20,291000,367060,1.30,1.30,1.18,1.18,-0.17,9
106/07/21,301000,375250,1.27,1.31,1.21,1.21,0.03,8
106/07/24,17000,20930,1.24,1.24,1.22,1.22,0.01,4
106/07/25,354000,453040,1.25,1.31,1.25,1.31,0.09,12
106/07/26,187000,249710,1.33,1.36,1.33,1.33,0.02,11
106/07/27,14000,18480,1.32,1.32,1.32,1.32,-0.01,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,59000,62890,1.16,1.16,0.98,1.00,0.00,7
106/08/01,705000,598510,0.94,0.97,0.79,0.84,-0.16,25
106/08/02,594000,509260,0.89,0.90,0.81,0.85,0.01,19
106/08/03,59000,62890,1.16,1.16,0.98,1.00,0.00,7
106/08/04,301000,265950,0.82,0.92,0.82,0.89,0.07,18
106/08/07,344000,287260,0.87,0.87,0.81,0.81,-0.08,18
106/08/08,109000,93930,0.83,0.87,0.77,0.87,0.06,11
106/08/09,96000,79040,0.83,0.83,0.82,0.82,-0.05,4
106/08/10,355000,239050,0.77,0.77,0.60,0.61,-0.21,19
106/08/11,832000,565200,0.50,0.78,0.50,0.77,0.16,39
106/08/14,487000,344250,0.80,0.80,0.65,0.66,-0.11,18
106/08/15,128000,85410,0.70,0.70,0.63,0.63,-0.03,6
106/08/16,10000,6010,0.59,0.63,0.59,0.61,-0.02,4
106/08/17,343000,247230,0.64,0.75,0.64,0.73,0.12,17
106/08/18,249000,165470,0.65,0.68,0.61,0.68,-0.05,11
106/08/21,69000,44910,0.63,0.66,0.63,0.66,-0.02,5
106/08/22,119000,75870,0.67,0.67,0.63,0.63,-0.03,7
106/08/23,387000,264140,0.67,0.72,0.66,0.67,0.04,14
106/08/24,1061000,788270,0.70,0.78,0.70,0.77,0.10,55
106/08/25,778000,606020,0.79,0.80,0.75,0.76,-0.01,22
106/08/28,262000,188810,0.74,0.74,0.70,0.70,-0.06,10
106/08/29,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
106/08/30,15000,9910,0.65,0.67,0.65,0.67,0.04,2
106/08/31,167000,102960,0.67,0.67,0.61,0.61,-0.06,6
