103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,10900,0.56,0.56,0.53,0.53,-0.01,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,18000,10080,0.56,0.56,0.56,0.56,+0.02,2
103/01/16,19000,11580,0.61,0.61,0.60,0.60,+0.04,2
103/01/17,36000,19080,0.53,0.53,0.53,0.53,-0.07,1
103/01/20,26000,15180,0.58,0.59,0.58,0.59,+0.06,2
103/01/21,120000,68400,0.58,0.58,0.56,0.56,-0.03,2
103/01/22,409000,235000,0.56,0.60,0.55,0.60,+0.04,5
103/01/23,8000,7040,0.85,0.89,0.85,0.89,+0.29,4
103/01/24,1255000,1027480,0.84,0.87,0.76,0.77,-0.12,34
103/01/27,811000,701870,0.81,1.09,0.81,1.09,+0.32,29
103/02/05,821000,821840,0.93,1.14,0.88,1.06,-0.03,29
103/02/06,620000,637770,0.98,1.06,0.98,1.03,-0.03,19
103/02/07,382000,436980,1.12,1.19,1.04,1.04,+0.01,16
103/02/10,23000,22860,1.09,1.09,0.92,0.92,-0.12,2
103/02/11,135000,135600,1.01,1.04,0.97,1.02,+0.10,8
103/02/12,206000,209410,1.04,1.05,1.00,1.02,0.00,13
103/02/13,682000,739350,1.07,1.11,1.00,1.00,-0.02,18
103/02/14,769000,763310,1.01,1.03,0.92,0.92,-0.08,19
103/02/17,155000,147100,0.97,0.97,0.88,0.89,-0.03,7
103/02/18,144000,131520,0.94,0.96,0.86,0.94,+0.05,7
103/02/19,821000,864650,1.03,1.13,1.01,1.10,+0.16,18
103/02/20,813000,859250,1.16,1.16,1.01,1.01,-0.09,16
103/02/21,166000,170860,1.02,1.06,1.02,1.06,+0.05,7
103/02/24,31000,31690,1.02,1.04,0.98,0.98,-0.08,4
103/02/25,112000,137080,1.09,1.25,1.09,1.25,+0.27,12
103/02/26,246000,293430,1.26,1.26,1.08,1.10,-0.15,18
103/02/27,134000,142400,1.11,1.13,1.02,1.02,-0.08,10
103/03/03,200000,211070,1.05,1.06,1.03,1.03,+0.01,5
103/03/04,17000,18350,1.10,1.13,1.01,1.01,-0.02,4
103/03/05,163000,170150,1.09,1.09,1.00,1.00,-0.01,10
103/03/06,140000,140500,0.99,1.04,0.99,1.03,+0.03,3
103/03/07,286000,289500,1.04,1.13,0.95,0.95,-0.08,8
103/03/10,446000,377400,0.94,0.94,0.80,0.82,-0.13,9
103/03/11,483000,430840,0.88,0.95,0.79,0.82,0.00,19
103/03/12,284000,233300,0.85,0.85,0.81,0.83,+0.01,8
103/03/13,51000,41090,0.83,0.83,0.78,0.80,-0.03,7
103/03/14,41000,32770,0.80,0.80,0.77,0.77,-0.03,2
103/03/17,18000,17220,0.85,0.99,0.85,0.99,+0.22,5
103/03/18,40000,41400,1.05,1.05,0.99,0.99,0.00,2
103/03/19,25000,26600,1.08,1.12,1.00,1.00,+0.01,3
103/03/20,2000,1860,0.93,0.93,0.93,0.93,-0.07,1
103/03/21,330000,283190,0.85,0.90,0.85,0.90,-0.03,3
103/03/24,340000,261300,0.83,0.83,0.70,0.70,-0.20,3
103/03/25,427000,362460,0.81,0.86,0.81,0.84,+0.14,8
