100/09/20,20000,15200,0.76,0.76,0.76,0.76,-0.22,1
100/09/21,22000,16760,0.76,0.77,0.73,0.73,-0.03,3
100/09/22,34000,19580,0.65,0.65,0.57,0.57,-0.16,4
100/09/23,107000,51360,0.48,0.48,0.48,0.48,-0.09,4
100/09/26,135000,50600,0.42,0.42,0.35,0.35,-0.13,5
100/09/27,304000,120380,0.39,0.42,0.34,0.38,0.03,9
100/09/28,1330000,577670,0.42,0.48,0.42,0.47,0.09,23
100/09/29,1842000,899490,0.47,0.51,0.43,0.44,-0.03,34
100/09/30,523000,255840,0.49,0.50,0.46,0.46,0.02,13
100/10/03,386000,162390,0.44,0.44,0.41,0.42,-0.04,11
100/10/04,407000,150680,0.34,0.40,0.34,0.40,-0.02,17
100/10/05,169000,73660,0.44,0.44,0.42,0.43,0.03,10
100/10/06,629000,287440,0.43,0.51,0.43,0.47,0.04,11
100/10/07,654000,278290,0.47,0.48,0.41,0.44,-0.03,69
100/10/11,615000,319260,0.49,0.59,0.49,0.58,0.14,30
100/10/12,666000,401540,0.59,0.64,0.58,0.60,0.02,27
100/10/13,672000,426540,0.64,0.66,0.62,0.64,0.04,22
100/10/14,132000,78710,0.60,0.60,0.58,0.60,-0.04,6
100/10/17,109000,65300,0.59,0.60,0.59,0.59,-0.01,4
100/10/18,128000,60970,0.50,0.50,0.45,0.46,-0.13,4
100/10/19,39000,16900,0.48,0.48,0.40,0.40,-0.06,6
100/10/20,109000,44690,0.41,0.41,0.41,0.41,0.01,2
100/10/21,164000,53680,0.37,0.37,0.31,0.32,-0.09,9
100/10/24,104000,40680,0.39,0.40,0.37,0.37,0.05,7
100/10/25,249000,92930,0.39,0.39,0.36,0.37,,7
100/10/26,458000,176430,0.37,0.40,0.37,0.38,0.01,12
100/10/27,383000,132760,0.35,0.38,0.33,0.38,,10
100/10/28,571000,241400,0.44,0.44,0.39,0.39,0.01,24
100/10/31,609000,234750,0.44,0.44,0.37,0.37,-0.02,19
100/11/01,671000,196430,0.28,0.32,0.27,0.29,-0.08,19
100/11/02,454000,123540,0.26,0.28,0.26,0.28,-0.01,12
100/11/03,102000,26560,0.27,0.28,0.23,0.23,-0.05,7
100/11/04,259000,64490,0.26,0.26,0.23,0.23,,8
100/11/07,253000,66310,0.25,0.27,0.25,0.26,0.03,6
100/11/08,198000,53470,0.28,0.28,0.25,0.25,-0.01,5
100/11/09,542000,150370,0.27,0.28,0.26,0.26,0.01,11
100/11/10,258000,56730,0.24,0.24,0.21,0.21,-0.05,8
100/11/11,408000,90190,0.22,0.23,0.21,0.23,0.02,14
100/11/14,137000,42600,0.29,0.42,0.29,0.42,0.19,5
100/11/15,122000,41020,0.34,0.35,0.32,0.33,-0.09,7
100/11/16,105000,34560,0.33,0.33,0.31,0.31,-0.02,3
100/11/17,52000,14440,0.29,0.29,0.27,0.28,-0.03,6
100/11/18,113000,29370,0.27,0.27,0.24,0.24,-0.04,5
100/11/21,604000,116220,0.21,0.21,0.18,0.18,-0.06,13
