95/06/14,19952000,11563710,0.56,0.73,0.56,0.70,0.33,385
95/06/15,3287000,2441800,0.90,0.90,0.65,0.77,0.07,187
95/06/16,2813000,2097540,0.84,0.84,0.65,0.70,-0.07,153
95/06/19,3801000,2452030,0.71,0.71,0.60,0.67,-0.03,195
95/06/20,3119000,1765400,0.65,0.67,0.46,0.50,-0.17,144
95/06/21,2971000,1073430,0.48,0.48,0.30,0.30,-0.20,153
95/06/22,4149000,1245860,0.34,0.35,0.28,0.34,0.04,193
95/06/23,4584000,1688130,0.34,0.48,0.30,0.43,0.09,274
95/06/26,4405000,2143690,0.45,0.55,0.45,0.54,0.11,247
95/06/27,4018000,2293310,0.58,0.64,0.51,0.55,0.01,219
95/06/28,2484000,1334200,0.52,0.60,0.47,0.53,-0.02,131
95/06/29,2233000,1182390,0.55,0.60,0.48,0.53,,130
95/06/30,1875000,1032260,0.55,0.58,0.53,0.55,0.02,76
95/07/03,2031000,1083930,0.58,0.60,0.50,0.53,-0.02,86
95/07/04,4009000,2266130,0.56,0.61,0.52,0.56,0.03,175
95/07/05,2160000,1144310,0.56,0.56,0.49,0.52,-0.04,94
95/07/06,2145000,1143090,0.51,0.55,0.50,0.54,0.02,90
95/07/07,1771000,829520,0.50,0.50,0.43,0.44,-0.10,103
95/07/10,1282000,573690,0.44,0.47,0.42,0.47,0.03,72
95/07/11,1288000,557230,0.43,0.46,0.41,0.43,-0.04,71
95/07/12,2291000,1011520,0.44,0.46,0.40,0.43,,103
95/07/13,1635000,629700,0.41,0.41,0.36,0.38,-0.05,88
95/07/14,1665000,530350,0.35,0.36,0.30,0.32,-0.06,94
95/07/17,1653000,511710,0.32,0.34,0.27,0.32,,68
95/07/18,2111000,679340,0.33,0.36,0.27,0.36,0.04,106
95/07/19,1153000,397600,0.35,0.37,0.31,0.34,-0.02,59
95/07/20,1827000,642610,0.36,0.37,0.34,0.35,0.01,83
95/07/21,954000,319870,0.35,0.35,0.32,0.32,-0.03,42
95/07/24,1654000,532710,0.30,0.34,0.29,0.34,0.02,67
95/07/25,1643000,669320,0.35,0.45,0.35,0.44,0.10,93
95/07/26,2284000,1190720,0.45,0.59,0.45,0.51,0.07,112
95/07/27,1611000,820820,0.51,0.55,0.46,0.51,,75
95/07/28,2462000,1448920,0.55,0.70,0.50,0.61,0.10,154
95/07/31,1242000,673230,0.62,0.65,0.50,0.57,-0.04,58
95/08/01,2958000,1656310,0.63,0.71,0.43,0.54,-0.03,175
95/08/02,1801000,822320,0.38,0.51,0.38,0.47,-0.07,92
95/08/03,1119000,518110,0.44,0.51,0.42,0.42,-0.05,72
95/08/04,1357000,563770,0.44,0.48,0.38,0.40,-0.02,79
95/08/07,767000,318450,0.43,0.43,0.40,0.40,,44
95/08/08,1087000,481530,0.42,0.47,0.42,0.47,0.07,56
95/08/09,672000,313560,0.45,0.50,0.45,0.48,0.01,40
95/08/10,871000,393940,0.48,0.48,0.43,0.45,-0.03,50
95/08/11,794000,363760,0.45,0.47,0.43,0.46,0.01,35
95/08/14,872000,447960,0.47,0.55,0.47,0.52,0.06,58
95/08/15,763000,388550,0.51,0.52,0.50,0.51,-0.01,41
95/08/16,2256000,1138400,0.52,0.54,0.40,0.46,-0.05,109
95/08/17,1439000,782670,0.50,0.58,0.50,0.54,0.08,100
95/08/18,1132000,620250,0.55,0.59,0.52,0.52,-0.02,97
95/08/21,1411000,635960,0.54,0.54,0.40,0.42,-0.10,81
95/08/22,1493000,752710,0.41,0.60,0.41,0.60,0.18,81
95/08/23,4082000,2549060,0.59,0.68,0.57,0.64,0.04,198
95/08/24,1991000,1337950,0.63,0.71,0.63,0.67,0.03,133
95/08/25,2075000,1274700,0.62,0.70,0.55,0.63,-0.04,96
95/08/28,1232000,756160,0.62,0.65,0.57,0.58,-0.05,59
95/08/29,663000,398820,0.63,0.64,0.54,0.59,0.01,46
95/08/30,1171000,757080,0.60,0.68,0.60,0.63,0.04,62
95/08/31,404000,262740,0.65,0.66,0.65,0.65,0.02,27
95/09/01,596000,382000,0.65,0.66,0.60,0.65,,37
95/09/04,1658000,1204200,0.67,0.78,0.67,0.73,0.08,103
95/09/05,736000,529130,0.74,0.75,0.69,0.72,-0.01,44
95/09/06,2657000,2037910,0.74,0.85,0.70,0.79,0.07,129
95/09/07,1383000,981630,0.77,0.77,0.67,0.72,-0.07,67
95/09/08,929000,653640,0.70,0.74,0.67,0.69,-0.03,71
95/09/11,671000,468150,0.69,0.73,0.66,0.69,,41
95/09/12,1161000,708190,0.69,0.70,0.56,0.56,-0.13,51
95/09/13,1041000,543810,0.58,0.59,0.50,0.54,-0.02,52
95/09/14,495000,243260,0.55,0.55,0.42,0.49,-0.05,36
95/09/15,445000,217540,0.49,0.51,0.47,0.51,0.02,35
95/09/18,513000,304490,0.53,0.62,0.53,0.62,0.11,38
95/09/19,325000,182570,0.62,0.62,0.50,0.58,-0.04,25
95/09/20,267000,149320,0.58,0.63,0.54,0.63,0.05,19
95/09/21,572000,377520,0.63,0.70,0.61,0.61,-0.02,38
95/09/22,178000,107250,0.58,0.65,0.57,0.60,-0.01,13
95/09/25,472000,279830,0.60,0.65,0.55,0.65,0.05,40
