105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,17000,15130,0.89,0.89,0.89,0.89,+0.05,1
105/11/11,17000,13940,0.82,0.82,0.82,0.82,-0.07,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,56000,47600,0.85,0.85,0.85,0.85,+0.06,2
105/11/16,143000,133200,0.83,0.96,0.83,0.96,+0.11,3
105/11/17,127000,117840,0.93,0.93,0.92,0.92,-0.04,2
105/11/18,27000,25650,0.95,0.95,0.95,0.95,+0.03,1
105/11/21,130000,143280,1.06,1.13,1.05,1.05,+0.10,6
105/11/22,60000,62400,1.04,1.04,1.04,1.04,-0.01,1
105/11/23,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,100000,106000,1.06,1.06,1.06,1.06,+0.05,2
105/12/01,109000,112710,1.07,1.07,1.03,1.03,-0.03,2
105/12/02,13000,12850,0.98,0.99,0.98,0.99,-0.04,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,690000,842800,1.12,1.32,1.12,1.24,+0.23,8
105/12/07,426000,504580,1.13,1.22,1.13,1.22,-0.02,7
105/12/08,319000,418680,1.32,1.32,1.29,1.32,+0.10,5
105/12/09,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
105/12/12,104000,125750,1.21,1.21,1.18,1.18,-0.09,3
105/12/13,149000,173030,1.19,1.19,1.13,1.13,-0.05,6
105/12/14,577000,702200,1.17,1.25,1.17,1.24,+0.11,8
105/12/15,177000,211060,1.19,1.20,1.19,1.20,-0.04,5
105/12/16,98000,113510,1.16,1.16,1.15,1.16,-0.04,5
105/12/19,335000,376120,1.14,1.14,1.05,1.05,-0.11,7
105/12/20,200000,254000,1.21,1.33,1.21,1.33,+0.28,2
105/12/21,1764000,2560470,1.49,1.49,1.40,1.45,+0.12,34
105/12/22,1763000,2561340,1.49,1.49,1.41,1.41,-0.04,49
105/12/23,1638000,2512720,1.50,1.59,1.48,1.49,+0.08,39
105/12/26,483000,680060,1.45,1.45,1.39,1.39,-0.10,16
105/12/27,158000,213980,1.37,1.39,1.35,1.35,-0.04,3
105/12/28,600000,909820,1.44,1.55,1.41,1.53,+0.18,15
105/12/29,1737000,2677560,1.54,1.59,1.51,1.53,0.00,41
105/12/30,1663000,2617720,1.57,1.64,1.54,1.56,+0.03,28
106/01/03,831000,1341720,1.58,1.65,1.58,1.62,+0.06,16
106/01/04,851000,1477420,1.68,1.85,1.67,1.85,+0.23,20
106/01/05,490000,896090,1.84,1.85,1.79,1.85,0.00,15
106/01/06,0,0,---,---,---,---,---,0
106/01/09,28000,44600,1.60,1.62,1.58,1.62,-0.17,4
106/01/10,0,0,---,---,---,---,---,0
106/01/11,28000,41720,1.49,1.49,1.49,1.49,-0.12,1
106/01/12,46000,74340,1.61,1.64,1.60,1.64,+0.15,5
106/01/13,56000,101000,1.80,1.82,1.80,1.82,+0.18,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,3000,4740,1.58,1.58,1.58,1.58,-0.09,1
106/01/18,9000,15750,1.75,1.75,1.75,1.75,+0.17,1
106/01/19,62000,96580,1.59,1.59,1.55,1.55,-0.20,2
106/01/20,71000,108970,1.52,1.57,1.52,1.57,+0.02,2
106/01/23,21000,32760,1.56,1.56,1.56,1.56,-0.01,1
106/01/24,10000,14400,1.44,1.44,1.44,1.44,-0.12,1
106/02/02,10000,15000,1.50,1.50,1.50,1.50,+0.06,1
106/02/03,50000,70000,1.40,1.40,1.40,1.40,-0.10,1
106/02/06,2000,2620,1.31,1.31,1.31,1.31,-0.09,1
106/02/07,2000,2700,1.35,1.35,1.35,1.35,+0.04,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,29000,43010,1.42,1.51,1.42,1.51,+0.12,4
106/02/10,29000,48420,1.68,1.68,1.62,1.62,+0.11,2
106/02/13,40000,63100,1.58,1.58,1.57,1.57,-0.05,2
106/02/14,20000,31900,1.59,1.60,1.59,1.60,+0.03,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,40000,76200,1.64,2.12,1.64,2.12,+0.53,4
106/02/20,50000,118000,2.50,2.50,2.29,2.33,+0.21,5
106/02/21,10000,20200,2.02,2.02,2.02,2.02,-0.31,1
106/02/22,35000,84000,2.22,2.44,2.22,2.44,+0.42,6
106/02/23,35000,85090,2.39,2.50,2.38,2.50,+0.06,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,40000,85200,2.12,2.14,2.12,2.13,-0.13,4
106/03/02,50000,112000,2.20,2.28,2.16,2.28,+0.15,4
106/03/03,10000,20200,2.02,2.02,2.02,2.02,-0.26,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,102000,229460,2.18,2.39,2.17,2.39,+0.43,12
106/03/10,102000,240280,2.37,2.38,2.24,2.24,-0.15,7
106/03/13,0,0,---,---,---,---,---,0
106/03/14,15000,34950,2.31,2.37,2.31,2.37,+0.24,2
106/03/15,15000,34200,2.30,2.30,2.27,2.27,-0.10,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,12000,27280,2.27,2.29,2.27,2.29,+0.10,2
106/03/21,10000,22300,2.23,2.23,2.23,2.23,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
