103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,507000,396540,0.74,0.81,0.74,0.79,+0.13,7
103/02/07,517000,410630,0.81,0.81,0.74,0.74,-0.05,7
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,199000,162170,0.83,0.83,0.80,0.80,+0.01,6
103/02/14,109000,85610,0.79,0.79,0.74,0.74,-0.06,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,110000,68000,0.60,0.62,0.60,0.62,+0.07,2
103/02/24,10000,6800,0.68,0.68,0.68,0.68,+0.06,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,139000,82620,0.63,0.63,0.58,0.58,-0.06,2
103/02/27,99000,64350,0.65,0.65,0.65,0.65,+0.07,1
103/03/03,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
103/03/04,893000,594270,0.66,0.69,0.65,0.69,+0.09,11
103/03/05,1332000,1091320,0.85,0.85,0.79,0.81,+0.12,19
103/03/06,998000,839260,0.80,0.90,0.80,0.86,+0.05,14
103/03/07,521000,436830,0.87,0.87,0.72,0.72,-0.14,13
103/03/10,144000,103540,0.80,0.80,0.71,0.71,-0.01,4
103/03/11,30000,21900,0.73,0.73,0.73,0.73,+0.02,1
103/03/12,556000,398720,0.68,0.78,0.68,0.78,+0.05,9
103/03/13,477000,375420,0.82,0.85,0.76,0.83,+0.05,30
103/03/14,81000,61620,0.76,0.77,0.76,0.77,-0.06,9
103/03/17,204000,163010,0.78,0.82,0.78,0.82,+0.05,4
103/03/18,149000,126250,0.84,0.85,0.84,0.84,+0.02,6
103/03/19,55000,44200,0.84,0.84,0.75,0.76,-0.08,4
103/03/20,35000,24500,0.72,0.72,0.66,0.66,-0.10,4
103/03/21,40000,25700,0.68,0.68,0.61,0.61,-0.05,3
103/03/24,75000,41600,0.54,0.56,0.54,0.56,-0.05,4
103/03/25,70000,41800,0.59,0.60,0.59,0.60,+0.04,2
103/03/26,288000,164620,0.57,0.59,0.56,0.58,-0.02,6
103/03/27,165000,99350,0.62,0.62,0.57,0.57,-0.01,4
103/03/28,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,508000,262040,0.50,0.53,0.50,0.52,+0.01,7
103/04/02,678000,390740,0.58,0.58,0.55,0.55,+0.03,12
103/04/03,149000,85440,0.58,0.58,0.56,0.56,+0.01,2
103/04/07,150000,77500,0.51,0.53,0.51,0.53,-0.03,3
103/04/08,150000,80980,0.53,0.55,0.52,0.52,-0.01,3
103/04/09,49000,24500,0.50,0.50,0.50,0.50,-0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,30000,11500,0.41,0.41,0.37,0.37,-0.07,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,99000,32670,0.33,0.33,0.33,0.33,+0.01,1
103/04/16,99000,34650,0.35,0.35,0.35,0.35,+0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,179000,65840,0.36,0.39,0.36,0.39,+0.07,3
103/04/21,347000,150210,0.43,0.45,0.43,0.43,+0.04,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,398000,143300,0.35,0.37,0.35,0.37,-0.03,2
103/04/24,758000,285200,0.40,0.40,0.35,0.35,-0.02,5
103/04/25,53000,12720,0.24,0.24,0.24,0.24,-0.11,2
103/04/28,251000,63810,0.27,0.27,0.25,0.27,+0.03,3
103/04/29,416000,110140,0.25,0.28,0.25,0.26,-0.01,3
103/04/30,198000,57420,0.29,0.29,0.29,0.29,+0.03,1
103/05/02,200000,44000,0.22,0.22,0.22,0.22,-0.07,1
103/05/05,400000,96000,0.25,0.25,0.23,0.23,+0.01,2
103/05/06,200000,52000,0.26,0.26,0.26,0.26,+0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,130000,16900,0.13,0.13,0.13,0.13,-0.02,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,510000,58910,0.11,0.13,0.11,0.13,+0.05,4
103/06/13,540000,63850,0.12,0.12,0.10,0.11,-0.02,8
103/06/16,0,0,---,---,---,---,---,0
103/06/17,70000,6500,0.11,0.11,0.08,0.08,-0.02,3
103/06/18,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,12000,600,0.05,0.05,0.05,0.05,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
