102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,92000,30740,0.32,0.37,0.30,0.32,-0.09,5
102/11/08,112000,27420,0.30,0.30,0.21,0.24,-0.08,5
102/11/11,20000,3000,0.15,0.15,0.15,0.15,-0.09,1
102/11/12,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
102/11/13,40000,4800,0.12,0.12,0.12,0.12,0.00,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,7000,1960,0.28,0.28,0.28,0.28,+0.05,1
102/12/03,7000,2030,0.29,0.29,0.29,0.29,+0.01,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,1201000,923490,0.75,0.94,0.70,0.84,+0.16,24
102/12/30,1734000,1480960,0.88,0.89,0.77,0.81,-0.03,36
102/12/31,2756000,2533330,0.78,1.07,0.76,0.93,+0.12,72
103/01/02,2534000,2592380,0.94,1.16,0.92,1.14,+0.21,69
103/01/03,1794000,1913770,1.15,1.22,1.00,1.01,-0.13,56
103/01/06,3161000,2947190,0.99,1.09,0.73,0.85,-0.16,98
103/01/07,3791000,3556260,0.84,1.11,0.83,1.10,+0.25,98
103/01/08,4529000,5221200,1.21,1.27,0.94,0.95,-0.15,129
103/01/09,2431000,2259170,1.00,1.01,0.85,0.90,-0.05,63
103/01/10,1540000,1409370,1.02,1.02,0.76,0.79,-0.11,59
103/01/13,1158000,929760,0.84,0.85,0.74,0.78,-0.01,45
103/01/14,886000,735480,0.85,0.85,0.79,0.79,+0.01,32
103/01/15,1013000,813840,0.71,0.87,0.69,0.78,-0.01,40
103/01/16,872000,715740,0.82,0.85,0.77,0.85,+0.07,33
103/01/17,3646000,3831440,0.87,1.25,0.86,1.20,+0.35,141
103/01/20,2172000,2542070,1.20,1.23,1.08,1.08,-0.12,99
103/01/21,2933000,2828890,1.07,1.12,0.82,0.83,-0.25,101
103/01/22,2692000,2086790,0.84,0.90,0.69,0.70,-0.13,96
103/01/23,1993000,1554660,0.75,0.82,0.74,0.79,+0.09,69
103/01/24,1298000,959600,0.80,0.81,0.68,0.70,-0.09,47
103/01/27,787000,425830,0.67,0.67,0.48,0.48,-0.22,30
103/02/05,932000,532800,0.40,0.70,0.40,0.66,+0.18,37
103/02/06,823000,493210,0.72,0.72,0.55,0.57,-0.09,32
103/02/07,979000,461450,0.50,0.80,0.43,0.50,-0.07,32
103/02/10,1886000,932900,0.57,0.58,0.44,0.44,-0.06,36
103/02/11,413000,175610,0.45,0.47,0.40,0.42,-0.02,21
103/02/12,160000,71500,0.45,0.45,0.43,0.43,+0.01,8
103/02/13,317000,157600,0.44,0.53,0.44,0.49,+0.06,19
103/02/14,415000,226260,0.52,0.60,0.49,0.49,0.00,24
103/02/17,874000,415450,0.51,0.51,0.42,0.44,-0.05,19
103/02/18,262000,100410,0.40,0.41,0.36,0.39,-0.05,19
103/02/19,309000,110270,0.38,0.39,0.31,0.32,-0.07,18
103/02/20,233000,87220,0.33,0.40,0.33,0.35,+0.03,9
103/02/21,83000,30010,0.33,0.38,0.33,0.37,+0.02,7
103/02/24,864000,271780,0.36,0.37,0.31,0.37,0.00,28
103/02/25,172000,68550,0.40,0.50,0.34,0.44,+0.07,11
103/02/26,183000,93790,0.48,0.56,0.48,0.54,+0.10,9
103/02/27,1380000,919840,0.59,0.71,0.59,0.67,+0.13,37
103/03/03,1793000,1316440,0.68,0.80,0.68,0.69,+0.02,38
103/03/04,2449000,1929210,0.71,0.87,0.71,0.75,+0.06,43
103/03/05,481000,369380,0.78,0.81,0.73,0.73,-0.02,10
103/03/06,634000,548030,0.82,0.98,0.80,0.92,+0.19,24
103/03/07,1476000,1818020,0.89,1.35,0.85,1.13,+0.21,37
103/03/10,1075000,1345240,1.24,1.56,1.00,1.56,+0.43,31
103/03/11,875000,1235050,1.47,1.57,1.34,1.40,-0.16,15
103/03/12,788000,1164820,1.46,1.55,1.32,1.34,-0.06,20
103/03/13,515000,735350,1.40,1.49,1.37,1.37,+0.03,11
103/03/14,472000,696760,1.32,1.68,1.32,1.52,+0.15,18
103/03/17,304000,498190,1.67,1.70,1.56,1.66,+0.14,11
103/03/18,135000,209450,1.70,1.70,1.42,1.42,-0.24,9
103/03/19,375000,350750,1.31,1.31,0.85,0.85,-0.57,12
103/03/20,45000,39400,0.88,0.88,0.86,0.86,+0.01,4
103/03/21,120000,114820,0.98,0.98,0.95,0.95,+0.09,6
103/03/24,23000,19320,0.84,0.84,0.84,0.84,-0.11,1
103/03/25,31000,36150,1.05,1.25,1.05,1.25,+0.41,4
103/03/26,10000,13200,1.32,1.32,1.32,1.32,+0.07,1
103/03/27,54000,55160,1.01,1.08,1.01,1.08,-0.24,4
103/03/28,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,31000,24960,0.76,0.81,0.76,0.80,+0.07,4
103/04/02,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
103/04/03,1000,860,0.86,0.86,0.86,0.86,+0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,13000,8800,0.64,0.70,0.64,0.70,-0.13,2
103/04/09,30000,30250,1.01,1.06,0.98,1.06,+0.36,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,5600,0.56,0.56,0.56,0.56,-0.27,1
103/04/15,1000,580,0.58,0.58,0.58,0.58,+0.02,1
103/04/16,1000,840,0.84,0.84,0.84,0.84,+0.26,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,1000,810,0.81,0.81,0.81,0.81,+0.04,1
103/04/21,5000,5070,0.90,1.15,0.90,1.15,+0.34,5
103/04/22,0,0,---,---,---,---,---,0
103/04/23,3000,2950,1.08,1.10,0.77,0.77,-0.21,3
103/04/24,1000,530,0.53,0.53,0.53,0.53,-0.24,1
103/04/25,1000,350,0.35,0.35,0.35,0.35,-0.18,1
103/04/28,13000,3380,0.26,0.26,0.26,0.26,-0.09,3
103/04/29,20000,10990,0.43,0.70,0.43,0.68,+0.42,9
103/04/30,10000,5970,0.60,0.60,0.57,0.57,-0.11,2
