103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,100000,43000,0.43,0.43,0.43,0.43,X,3
103/01/24,1000,440,0.44,0.44,0.44,0.44,0.01,1
103/01/27,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,12000,0.40,0.40,0.40,0.40,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,10500,0.35,0.35,0.35,0.35,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,10200,0.34,0.34,0.34,0.34,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,3300,0.33,0.33,0.33,0.33,X,1
103/03/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/03/05,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
103/03/06,10000,3100,0.31,0.31,0.31,0.31,0.02,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,4800,0.26,0.26,0.22,0.22,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,2100,0.21,0.21,0.21,0.21,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,33000,10570,0.33,0.33,0.32,0.32,X,3
103/03/19,30000,9600,0.32,0.32,0.32,0.32,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,6400,0.32,0.32,0.32,0.32,X,1
103/04/02,20000,7200,0.36,0.36,0.36,0.36,0.04,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,680,0.34,0.34,0.34,0.34,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,1000,330,0.33,0.33,0.33,0.33,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,1000,190,0.19,0.19,0.19,0.19,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,8000,1940,0.25,0.25,0.22,0.22,X,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,99000,21780,0.22,0.22,0.22,0.22,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,99000,18810,0.19,0.19,0.19,0.19,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,280,0.14,0.14,0.14,0.14,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,650,0.13,0.13,0.13,0.13,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,650,0.13,0.13,0.13,0.13,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
