104/04/09,103000,76850,0.75,0.78,0.72,0.73,-0.08,5
104/04/10,148000,113720,0.76,0.80,0.72,0.79,+0.06,12
104/04/13,2498000,2155240,0.77,0.91,0.75,0.85,+0.06,94
104/04/14,2932000,2592870,0.84,0.92,0.83,0.83,-0.02,100
104/04/15,1489000,1194750,0.79,0.84,0.77,0.79,-0.04,64
104/04/16,548000,413960,0.79,0.79,0.74,0.74,-0.05,15
104/04/17,2449000,1715390,0.74,0.76,0.67,0.68,-0.06,27
104/04/20,257000,176780,0.68,0.71,0.66,0.67,-0.01,17
104/04/21,1782000,1172200,0.73,0.73,0.55,0.56,-0.11,62
104/04/22,697000,401460,0.58,0.63,0.52,0.63,+0.07,25
104/04/23,782000,508540,0.64,0.67,0.62,0.63,0.00,33
104/04/24,733000,425680,0.63,0.63,0.55,0.58,-0.05,21
104/04/27,900000,539400,0.55,0.67,0.52,0.65,+0.07,34
104/04/28,876000,596750,0.65,0.72,0.64,0.70,+0.05,59
104/04/29,906000,614220,0.68,0.69,0.65,0.67,-0.03,27
104/04/30,553000,366180,0.68,0.69,0.62,0.69,+0.02,27
104/05/04,1339000,1036590,0.71,0.84,0.71,0.84,+0.15,86
104/05/05,2977000,2389820,0.84,0.85,0.78,0.82,-0.02,111
104/05/06,2423000,2316100,0.90,1.10,0.88,1.10,+0.28,132
104/05/07,2454000,2717010,1.21,1.21,1.02,1.09,-0.01,181
104/05/08,2331000,2460330,1.19,1.19,0.97,1.00,-0.09,128
104/05/11,2271000,2151780,1.00,1.05,0.87,0.93,-0.07,93
104/05/12,2031000,1992150,0.95,1.10,0.92,1.07,+0.14,103
104/05/13,2461000,2711680,1.09,1.15,1.04,1.08,+0.01,87
104/05/14,1550000,1671600,1.05,1.12,1.05,1.05,-0.03,46
104/05/15,1217000,1229280,1.07,1.08,0.96,1.03,-0.02,40
104/05/18,1633000,1849270,1.10,1.18,1.09,1.13,+0.10,103
104/05/19,2609000,3253900,1.18,1.46,1.15,1.36,+0.23,118
104/05/20,1825000,2433190,1.33,1.38,1.29,1.33,-0.03,61
104/05/21,784000,1020480,1.27,1.35,1.26,1.35,+0.02,46
104/05/22,2587000,3811520,1.43,1.68,1.35,1.42,+0.07,122
104/05/25,2055000,3117900,1.47,1.64,1.40,1.64,+0.22,113
