96/12/31,14388000,29199500,2.03,2.03,1.98,2.01,0.13,173
97/01/02,1049000,2131080,2.10,2.14,1.72,1.72,-0.29,47
97/01/03,1135000,1783210,1.72,1.75,1.50,1.75,0.03,54
97/01/04,1580000,2895240,1.69,1.89,1.65,1.86,0.11,79
97/01/07,989000,1731180,1.75,1.80,1.67,1.73,-0.13,48
97/01/08,1396000,2729240,1.73,2.30,1.73,2.18,0.45,86
97/01/09,1209000,2460130,2.05,2.10,1.95,2.10,-0.08,76
97/01/10,1169000,2406150,2.18,2.20,1.75,1.95,-0.15,66
97/01/11,1090000,1933150,2.10,2.10,1.65,1.80,-0.15,66
97/01/14,1173000,2061800,2.05,2.05,1.55,1.60,-0.20,81
97/01/15,1648000,2750300,1.80,1.85,1.50,1.70,0.10,93
97/01/16,1432000,2340800,1.70,1.80,1.50,1.80,0.10,58
97/01/17,1053000,1454300,1.70,1.70,1.20,1.35,-0.45,46
97/01/18,1078000,1033960,1.00,1.00,0.90,0.90,-0.45,47
97/01/21,905000,907350,0.90,1.06,0.90,0.95,0.05,39
97/01/22,545000,414260,0.90,0.90,0.69,0.69,-0.26,16
97/01/23,892000,467220,0.85,0.85,0.38,0.49,-0.20,39
97/01/24,1021000,427860,0.60,0.60,0.35,0.35,-0.14,43
97/01/25,1035000,320020,0.45,0.45,0.21,0.40,0.05,53
97/01/28,860000,222500,0.40,0.40,0.17,0.24,-0.16,37
97/01/29,1187000,234700,0.20,0.27,0.15,0.27,0.03,55
97/01/30,1093000,262200,0.30,0.30,0.19,0.19,-0.08,54
97/01/31,1394000,437950,0.26,0.42,0.26,0.42,0.23,63
97/02/01,1456000,825380,1.00,1.00,0.45,0.66,0.24,100
97/02/12,1018000,718270,0.61,0.75,0.55,0.70,0.04,67
97/02/13,1008000,621870,0.70,0.83,0.51,0.64,-0.06,54
97/02/14,989000,679850,0.50,0.80,0.50,0.60,-0.04,50
97/02/15,890000,552580,0.60,0.66,0.60,0.62,0.02,31
97/02/18,879000,597470,0.62,0.73,0.60,0.72,0.10,30
97/02/19,1036000,936680,0.85,1.00,0.72,0.80,0.08,52
97/02/20,868000,633400,0.83,0.86,0.65,0.65,-0.15,35
97/02/21,879000,593290,0.65,0.72,0.60,0.70,0.05,34
97/02/22,858000,563540,0.69,0.69,0.60,0.66,-0.04,35
97/02/25,910000,764230,0.69,0.88,0.69,0.80,0.14,32
97/02/26,1030000,878410,0.88,1.05,0.79,0.80,,40
97/02/27,1022000,799700,0.80,0.80,0.75,0.79,-0.01,30
97/02/29,1197000,908760,0.79,0.80,0.74,0.79,,40
97/03/03,974000,837040,0.79,0.90,0.79,0.90,0.11,36
97/03/04,1024000,1055060,1.05,1.15,0.90,0.90,,48
97/03/05,997000,1023530,0.92,1.15,0.92,0.92,0.02,33
97/03/06,1066000,1082150,0.92,1.10,0.76,0.76,-0.16,42
97/03/07,995000,990110,0.85,1.10,0.85,0.98,0.22,44
97/03/10,1124000,1182470,0.98,1.15,0.95,0.95,-0.03,68
97/03/11,1070000,937370,0.95,1.10,0.80,0.85,-0.10,42
