101/04/30,10000,12500,1.25,1.25,1.25,1.25,0.26,1
101/05/02,48000,72600,1.50,1.52,1.50,1.52,0.27,11
101/05/03,80000,121810,1.54,1.59,1.44,1.45,-0.07,16
101/05/04,134000,206860,1.53,1.62,1.50,1.59,0.14,11
101/05/07,120000,169310,1.45,1.45,1.41,1.41,-0.18,4
101/05/08,280000,438480,1.48,1.65,1.46,1.65,0.24,17
101/05/09,311000,484450,1.55,1.60,1.43,1.43,-0.22,12
101/05/10,340000,483560,1.45,1.45,1.36,1.40,-0.03,17
101/05/11,343000,477820,1.44,1.44,1.23,1.23,-0.17,11
101/05/14,325000,413910,1.23,1.35,1.23,1.33,0.10,17
101/05/15,302000,386700,1.24,1.36,1.24,1.36,0.03,12
101/05/16,1193000,1474090,1.30,1.30,1.12,1.12,-0.24,20
101/05/17,1452000,1818460,1.25,1.31,1.19,1.27,0.15,29
101/05/18,1499000,1809770,1.19,1.24,1.14,1.14,-0.13,32
101/05/21,1774000,2103980,1.19,1.23,1.12,1.17,0.03,28
101/05/22,1155000,1395020,1.24,1.24,1.17,1.21,0.04,19
101/05/23,1721000,1639280,1.11,1.11,0.88,0.98,-0.23,42
101/05/24,1464000,1398490,0.95,0.99,0.93,0.97,-0.01,27
101/05/25,1444000,1397970,1.01,1.01,0.94,0.96,-0.01,27
101/05/28,242000,233650,0.93,0.98,0.93,0.98,0.02,9
101/05/29,775000,879290,0.99,1.24,0.98,1.24,0.26,29
101/05/30,1413000,1655890,1.20,1.21,1.14,1.16,-0.08,27
101/05/31,717000,786430,1.11,1.18,1.08,1.18,0.02,16
101/06/01,386000,398410,1.05,1.07,0.98,0.99,-0.19,14
101/06/04,147000,127610,0.83,0.92,0.83,0.92,-0.07,9
101/06/05,91000,95680,1.05,1.07,1.02,1.02,0.10,4
101/06/06,373000,410710,1.06,1.13,1.06,1.13,0.11,12
101/06/07,182000,198580,1.16,1.16,1.06,1.06,-0.07,17
101/06/08,360000,364820,1.03,1.05,0.97,0.97,-0.09,23
101/06/11,547000,599400,1.12,1.14,0.98,1.02,0.05,31
101/06/12,1503000,1490840,0.99,1.00,0.96,0.98,-0.04,48
101/06/13,975000,1011580,1.05,1.08,1.01,1.02,0.04,28
101/06/14,579000,595500,1.04,1.06,1.00,1.00,-0.02,23
101/06/15,689000,707080,1.00,1.06,0.95,0.95,-0.05,24
101/06/18,795000,834230,1.07,1.08,1.01,1.06,0.11,24
101/06/19,435000,475460,1.10,1.10,1.07,1.07,0.01,25
101/06/20,596000,643570,1.11,1.12,1.02,1.06,-0.01,28
101/06/21,298000,304280,1.05,1.06,0.99,1.02,-0.04,16
101/06/22,403000,338100,0.90,0.90,0.82,0.84,-0.18,24
101/06/25,172000,134840,0.78,0.81,0.76,0.78,-0.06,13
101/06/26,90000,67800,0.77,0.77,0.75,0.76,-0.02,7
101/06/27,146000,118800,0.79,0.85,0.79,0.85,0.09,15
101/06/28,423000,299790,0.78,0.80,0.68,0.70,-0.15,34
101/06/29,426000,292100,0.70,0.73,0.64,0.70,,31
101/07/02,415000,294060,0.72,0.72,0.70,0.72,0.02,21
101/07/03,441000,320050,0.68,0.76,0.68,0.76,0.04,28
