104/03/26,0,0,--,--,--,--,,0
104/03/27,200000,114000,0.57,0.57,0.57,0.57,X,1
104/03/30,328000,181860,0.57,0.57,0.54,0.54,-0.03,7
104/03/31,560000,314600,0.55,0.57,0.55,0.57,0.03,7
104/04/01,243000,127110,0.57,0.57,0.52,0.52,-0.05,2
104/04/02,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/04/07,30000,13900,0.48,0.48,0.45,0.45,-0.05,3
104/04/08,70000,27800,0.44,0.44,0.38,0.40,-0.05,5
104/04/09,70000,33300,0.43,0.54,0.43,0.50,0.10,5
104/04/10,61000,29810,0.51,0.51,0.47,0.48,-0.02,6
104/04/13,0,0,--,--,--,--,,0
104/04/14,11000,5280,0.48,0.48,0.48,0.48,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,9300,0.46,0.47,0.46,0.47,X,2
104/04/20,42000,17960,0.44,0.44,0.41,0.43,-0.04,4
104/04/21,194000,85380,0.44,0.46,0.42,0.43,,15
104/04/22,2415000,1327620,0.48,0.62,0.48,0.62,0.19,44
104/04/23,2413000,1410550,0.61,0.61,0.56,0.59,-0.03,36
104/04/24,139000,90600,0.62,0.69,0.62,0.65,0.06,12
104/04/27,128000,76660,0.62,0.62,0.55,0.58,-0.07,15
104/04/28,118000,69000,0.61,0.61,0.57,0.58,,11
104/04/29,63000,33490,0.53,0.57,0.51,0.52,-0.06,7
104/04/30,50000,24750,0.50,0.50,0.49,0.50,-0.02,4
104/05/04,30000,15100,0.53,0.53,0.49,0.49,-0.01,2
104/05/05,222000,106570,0.52,0.52,0.46,0.46,-0.03,14
104/05/06,309000,158390,0.46,0.54,0.46,0.49,0.03,19
104/05/07,183000,88030,0.47,0.50,0.45,0.45,-0.04,6
104/05/08,30000,13800,0.46,0.46,0.46,0.46,0.01,1
104/05/11,150000,60900,0.45,0.45,0.39,0.39,-0.07,6
104/05/12,60000,24500,0.44,0.44,0.40,0.40,0.01,4
104/05/13,155000,67630,0.42,0.45,0.42,0.43,0.03,11
104/05/14,155000,59950,0.43,0.43,0.36,0.36,-0.07,7
104/05/15,162000,63560,0.39,0.40,0.38,0.40,0.04,8
104/05/18,127000,52380,0.40,0.42,0.40,0.42,0.02,10
104/05/19,214000,103730,0.47,0.50,0.47,0.49,0.07,7
104/05/20,285000,139000,0.50,0.50,0.46,0.46,-0.03,7
104/05/21,0,0,--,--,--,--,,0
104/05/22,130000,60200,0.47,0.47,0.45,0.45,X,5
104/05/25,288000,146630,0.46,0.57,0.46,0.54,0.09,25
104/05/26,343000,191060,0.58,0.58,0.52,0.52,-0.02,24
104/05/27,39000,18570,0.51,0.51,0.46,0.47,-0.05,10
104/05/28,117000,57030,0.49,0.51,0.46,0.47,,24
104/05/29,100000,43160,0.41,0.46,0.41,0.41,-0.06,20
104/06/01,75000,31160,0.40,0.45,0.40,0.41,,28
104/06/02,846000,382570,0.42,0.46,0.41,0.46,0.05,27
104/06/03,776000,329930,0.44,0.44,0.42,0.42,-0.04,12
104/06/04,66000,26930,0.38,0.42,0.33,0.33,-0.09,5
104/06/05,40000,11890,0.30,0.31,0.28,0.28,-0.05,13
104/06/08,169000,41140,0.26,0.26,0.24,0.25,-0.03,5
104/06/09,240000,67000,0.30,0.30,0.25,0.25,,3
104/06/10,400000,100000,0.25,0.25,0.25,0.25,,4
104/06/11,200000,52000,0.27,0.27,0.25,0.25,,2
104/06/12,120000,31000,0.26,0.26,0.25,0.25,,2
104/06/15,120000,28800,0.24,0.24,0.24,0.24,-0.01,3
104/06/16,340000,40500,0.16,0.16,0.09,0.09,-0.15,7
104/06/17,200000,14800,0.06,0.08,0.06,0.08,-0.01,4
104/06/18,370000,26300,0.09,0.09,0.06,0.06,-0.02,4
104/06/22,60000,4800,0.08,0.08,0.08,0.08,0.02,1
104/06/23,10000,1000,0.10,0.10,0.10,0.10,0.02,1
104/06/24,50000,5000,0.10,0.10,0.10,0.10,,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,110000,9200,0.10,0.10,0.07,0.07,X,3
104/06/29,90000,5800,0.07,0.07,0.06,0.06,-0.01,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,13000,780,0.06,0.06,0.06,0.06,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,50000,3000,0.06,0.06,0.06,0.06,X,1
104/07/17,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
104/07/20,100000,3000,0.03,0.03,0.03,0.03,-0.02,10
104/07/21,100000,3000,0.03,0.03,0.03,0.03,,10
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
