102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,20000,6800,0.34,0.34,0.34,0.34,X,1
102/06/18,20000,7200,0.36,0.36,0.36,0.36,0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,137000,46580,0.34,0.34,0.34,0.34,X,3
102/06/26,161000,57860,0.36,0.36,0.35,0.35,0.01,4
102/06/27,14000,4760,0.34,0.34,0.34,0.34,-0.01,1
102/06/28,1000,350,0.35,0.35,0.35,0.35,0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,1000,380,0.38,0.38,0.38,0.38,X,1
102/07/03,25000,10500,0.42,0.42,0.42,0.42,0.04,2
102/07/04,35000,12600,0.36,0.36,0.36,0.36,-0.06,2
102/07/05,24000,8640,0.36,0.36,0.36,0.36,,1
102/07/08,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,149000,62580,0.42,0.42,0.42,0.42,X,4
102/07/16,50000,23000,0.46,0.46,0.46,0.46,0.04,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,13800,0.46,0.46,0.46,0.46,X,2
102/07/19,109000,49940,0.46,0.46,0.44,0.44,-0.02,2
102/07/22,1852000,862740,0.44,0.48,0.44,0.46,0.02,29
102/07/23,1877000,880860,0.47,0.48,0.46,0.47,0.01,44
102/07/24,165000,79200,0.48,0.48,0.48,0.48,0.01,7
102/07/25,240000,122000,0.49,0.51,0.49,0.51,0.03,5
102/07/26,190000,96900,0.51,0.51,0.51,0.51,,5
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,30000,14100,0.47,0.47,0.47,0.47,X,2
102/08/01,100000,42000,0.42,0.42,0.42,0.42,-0.05,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,19000,0.38,0.38,0.38,0.38,X,1
102/08/06,50000,19000,0.38,0.38,0.38,0.38,,2
102/08/07,101000,35330,0.35,0.35,0.34,0.34,-0.04,2
102/08/08,80000,27200,0.34,0.34,0.34,0.34,,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,100000,32000,0.32,0.32,0.32,0.32,X,4
102/08/14,293000,93760,0.32,0.32,0.32,0.32,,3
102/08/15,66000,21120,0.32,0.32,0.32,0.32,,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,6400,0.32,0.32,0.32,0.32,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,330000,99000,0.30,0.30,0.30,0.30,X,5
102/08/27,8000,2880,0.36,0.36,0.36,0.36,0.06,1
102/08/28,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,49000,21030,0.42,0.46,0.42,0.43,X,5
102/09/04,8000,3440,0.43,0.43,0.43,0.43,,1
102/09/05,45000,21290,0.48,0.49,0.47,0.47,0.04,3
102/09/06,88000,43700,0.50,0.50,0.49,0.49,0.02,4
102/09/09,66000,34600,0.52,0.53,0.52,0.52,0.03,5
102/09/10,0,0,--,--,--,--,,0
102/09/11,13000,6760,0.52,0.52,0.52,0.52,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,9600,0.48,0.48,0.48,0.48,X,2
102/09/17,36000,16930,0.47,0.48,0.47,0.48,,2
102/09/18,20000,9600,0.48,0.48,0.48,0.48,,1
102/09/23,5000,2400,0.48,0.48,0.48,0.48,,1
102/09/24,15000,6850,0.46,0.46,0.45,0.45,-0.03,2
102/09/25,149000,76470,0.46,0.53,0.46,0.52,0.07,9
102/09/26,71000,37840,0.53,0.54,0.53,0.54,0.02,6
102/09/27,75000,39000,0.52,0.52,0.52,0.52,-0.02,3
102/09/30,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/10/01,69000,34500,0.50,0.50,0.50,0.50,,3
102/10/02,14000,7140,0.51,0.51,0.51,0.51,0.01,1
102/10/03,83000,39150,0.47,0.48,0.47,0.48,-0.03,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,24000,12080,0.50,0.52,0.50,0.52,X,2
102/10/08,34000,16960,0.50,0.50,0.49,0.49,-0.03,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,9200,0.46,0.46,0.46,0.46,X,1
102/10/14,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
102/10/15,20000,7800,0.39,0.39,0.39,0.39,0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,7600,0.38,0.38,0.38,0.38,X,1
102/10/18,12000,4540,0.38,0.38,0.37,0.37,-0.01,2
102/10/21,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/10/22,198000,73260,0.37,0.37,0.37,0.37,0.01,3
102/10/23,203000,75110,0.37,0.37,0.37,0.37,,3
102/10/24,244000,95100,0.37,0.40,0.37,0.40,0.03,8
102/10/25,52000,20900,0.41,0.41,0.39,0.39,-0.01,4
102/10/28,20000,7800,0.39,0.39,0.39,0.39,,1
102/10/29,75000,28800,0.39,0.39,0.38,0.38,-0.01,5
102/10/30,141000,54140,0.40,0.40,0.38,0.38,,4
102/10/31,136000,50780,0.37,0.39,0.37,0.39,0.01,5
102/11/01,146000,56940,0.39,0.39,0.39,0.39,,2
