98/07/23,0,0,--,--,--,--,,0
98/07/24,5000,15200,3.04,3.04,3.04,3.04,0.15,1
98/07/27,10000,30250,3.09,3.09,2.96,2.96,-0.08,2
98/07/28,15000,43100,2.85,2.92,2.85,2.92,-0.04,3
98/07/29,70000,205370,2.86,3.07,2.86,3.07,0.15,7
98/07/30,107000,329370,3.04,3.17,3.04,3.17,0.10,9
98/07/31,41000,126290,3.06,3.13,3.06,3.13,-0.04,5
98/08/03,21000,62390,2.99,2.99,2.95,2.95,-0.18,3
98/08/04,17000,49110,2.83,3.03,2.82,3.03,0.08,4
98/08/05,79000,246260,3.08,3.25,3.01,3.25,0.22,7
98/08/06,27000,84390,3.13,3.19,3.07,3.18,-0.07,5
98/08/10,50000,165880,3.36,3.36,3.30,3.35,0.17,7
98/08/11,176000,607680,3.36,3.58,3.36,3.52,0.17,8
98/08/12,170000,603450,3.59,3.59,3.44,3.50,-0.02,7
98/08/13,465000,1524300,3.32,3.32,3.21,3.21,-0.29,19
98/08/14,86000,274060,3.23,3.23,3.16,3.16,-0.05,9
98/08/17,258000,889530,3.31,3.47,3.31,3.47,0.31,10
98/08/18,155000,550910,3.55,3.58,3.52,3.52,0.05,3
98/08/19,221000,788750,3.44,3.63,3.44,3.63,0.11,8
98/08/20,218000,835170,3.89,3.89,3.74,3.74,0.11,11
98/08/21,140000,525050,3.64,3.98,3.63,3.98,0.24,5
98/08/24,332000,1166220,3.74,3.74,3.33,3.39,-0.59,16
98/08/25,231000,800830,3.42,3.53,3.42,3.49,0.10,8
98/08/26,226000,791750,3.40,3.65,3.40,3.65,0.16,9
98/08/27,195000,725340,3.76,3.83,3.65,3.83,0.18,6
98/08/28,270000,994100,3.74,3.74,3.56,3.70,-0.13,6
98/08/31,146000,551840,3.73,3.84,3.65,3.82,0.12,8
98/09/01,139000,487060,3.72,3.72,3.35,3.35,-0.47,6
98/09/02,7000,23190,3.47,3.47,3.25,3.25,-0.10,2
98/09/03,280000,897300,3.25,3.25,3.18,3.18,-0.07,6
98/09/04,49000,146810,3.00,3.00,2.99,2.99,-0.19,4
98/09/07,5000,13750,2.75,2.75,2.75,2.75,-0.24,1
98/09/08,140000,383600,2.74,2.74,2.74,2.74,-0.01,2
98/09/09,11000,27890,2.53,2.55,2.53,2.55,-0.19,3
98/09/10,8000,17680,2.16,2.24,2.16,2.24,-0.31,2
98/09/11,20000,45100,2.26,2.26,2.25,2.25,0.01,2
98/09/14,6000,14100,2.35,2.35,2.35,2.35,0.10,1
98/09/15,11000,25090,2.30,2.30,2.27,2.27,-0.08,3
98/09/16,6000,13080,2.18,2.18,2.18,2.18,-0.09,1
98/09/17,5000,10150,2.03,2.03,2.03,2.03,-0.15,1
98/09/18,25000,51350,2.03,2.06,2.03,2.06,0.03,2
98/09/21,50000,102780,2.06,2.14,2.00,2.14,0.08,8
98/09/22,178000,370410,2.09,2.10,2.02,2.08,-0.06,9
98/09/23,328000,721700,2.10,2.29,2.05,2.28,0.20,19
98/09/24,268000,618670,2.25,2.35,2.25,2.35,0.07,10
98/09/25,211000,481150,2.31,2.31,2.14,2.14,-0.21,5
98/09/28,201000,441360,2.25,2.25,2.17,2.22,0.08,4
98/09/29,132000,277210,2.11,2.11,2.05,2.05,-0.17,6
98/09/30,76000,151840,2.05,2.05,1.96,2.02,-0.03,8
98/10/01,80000,140020,1.65,1.88,1.65,1.82,-0.20,7
98/10/02,76000,140240,1.90,1.90,1.79,1.89,0.07,9
98/10/05,61000,105680,1.78,1.78,1.65,1.65,-0.24,8
98/10/06,150000,226710,1.61,1.62,1.37,1.40,-0.25,14
98/10/07,251000,280750,1.13,1.16,1.09,1.11,-0.29,19
98/10/08,407000,444140,1.10,1.21,1.05,1.21,0.10,17
98/10/09,810000,880750,1.20,1.20,1.06,1.10,-0.11,21
98/10/12,726000,789550,1.08,1.12,1.06,1.06,-0.04,23
98/10/13,1584000,1815100,1.14,1.17,1.10,1.13,0.07,28
98/10/14,465000,494240,1.06,1.12,1.01,1.03,-0.10,15
98/10/15,253000,248450,0.96,1.03,0.93,1.03,,15
98/10/16,289000,266080,1.01,1.01,0.89,0.90,-0.13,15
