103/05/02,0,0,--,--,--,--,,0
103/05/05,47000,164170,3.36,3.70,3.36,3.49,X,15
103/05/06,53000,187090,3.52,3.66,3.31,3.51,0.02,8
103/05/07,4000,13040,3.29,3.29,3.17,3.17,-0.34,2
103/05/08,92000,307860,3.28,3.37,3.28,3.28,0.11,11
103/05/09,100000,315750,3.20,3.20,3.05,3.05,-0.23,6
103/05/12,34000,96600,2.88,2.93,2.60,2.93,-0.12,6
103/05/13,191000,508220,2.98,2.98,2.49,2.53,-0.40,20
103/05/14,486000,1107540,2.40,2.54,2.20,2.54,0.01,37
103/05/15,551000,1475650,2.54,2.73,2.54,2.72,0.18,36
103/05/16,627000,1626480,2.58,2.70,2.53,2.70,-0.02,25
103/05/19,44000,126320,2.83,2.92,2.83,2.89,0.19,6
103/05/20,170000,501300,2.95,2.95,2.94,2.95,0.06,7
103/05/21,140000,382000,2.78,2.78,2.60,2.60,-0.35,7
103/05/22,279000,839640,2.89,3.18,2.89,3.11,0.51,12
103/05/23,168000,534030,3.22,3.22,3.01,3.01,-0.10,9
103/05/26,32000,109170,3.20,3.42,3.20,3.42,0.41,3
103/05/27,221000,686650,3.10,3.16,3.05,3.05,-0.37,13
103/05/28,779000,2463780,3.08,3.23,3.08,3.16,0.11,12
103/05/29,600000,1890390,3.20,3.20,3.07,3.13,-0.03,14
103/05/30,483000,1587600,3.28,3.31,3.21,3.31,0.18,16
103/06/03,204000,781700,3.80,3.86,3.65,3.67,0.36,10
103/06/04,85000,319750,3.65,3.93,3.65,3.65,-0.02,7
103/06/05,16000,57550,3.62,3.62,3.55,3.55,-0.10,3
103/06/06,65000,269380,4.01,4.39,3.97,4.19,0.64,7
103/06/09,12000,49120,4.10,4.10,4.06,4.06,-0.13,2
103/06/10,24000,98940,4.36,4.36,4.00,4.00,-0.06,5
103/06/11,14000,57460,4.09,4.11,4.09,4.11,0.11,2
103/06/12,13000,53470,4.11,4.17,4.03,4.03,-0.08,3
103/06/13,24000,93960,3.90,4.20,3.90,3.92,-0.11,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,4000,14720,3.68,3.68,3.68,3.68,X,1
103/06/19,2000,7540,3.71,3.83,3.71,3.83,0.15,2
103/06/20,12000,49520,4.06,4.14,4.06,4.14,0.31,2
103/06/23,2000,7300,3.69,3.69,3.61,3.61,-0.53,2
103/06/24,2000,7360,3.68,3.68,3.68,3.68,0.07,2
103/06/25,61000,225700,3.69,4.08,3.65,3.65,-0.03,6
103/06/26,17000,63690,3.71,3.83,3.64,3.83,0.18,5
103/06/27,19000,72140,3.86,3.86,3.78,3.78,-0.05,2
103/06/30,8000,33040,4.13,4.13,4.13,4.13,0.35,1
103/07/01,33000,151620,4.60,4.60,4.59,4.59,0.46,3
103/07/02,10000,41600,4.31,4.31,4.01,4.01,-0.58,2
103/07/03,58000,245490,4.21,4.30,4.21,4.25,0.24,4
103/07/04,15000,63850,4.34,4.34,4.09,4.09,-0.16,2
103/07/07,0,0,--,--,--,--,,0
