103/12/08,0,0,---,---,---,---,---,0
103/12/09,351000,401880,1.14,1.19,1.12,1.12,+0.04,13
103/12/10,371000,395810,1.11,1.11,1.03,1.04,-0.08,9
103/12/11,65000,63570,0.96,0.99,0.96,0.99,-0.05,4
103/12/12,290000,289850,0.99,1.01,0.99,0.99,0.00,14
103/12/15,355000,339210,0.95,1.04,0.85,1.04,+0.05,16
103/12/16,129000,136870,1.02,1.09,1.01,1.02,-0.02,10
103/12/17,52000,48950,0.94,0.95,0.94,0.94,-0.08,3
103/12/18,376000,339300,0.93,0.93,0.83,0.83,-0.11,7
103/12/19,127000,100960,0.77,0.81,0.75,0.75,-0.08,7
103/12/22,13000,9890,0.73,0.77,0.73,0.77,+0.02,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,32000,24000,0.75,0.75,0.75,0.75,+0.03,1
103/12/25,30000,21850,0.73,0.73,0.72,0.72,-0.03,2
103/12/26,99000,73270,0.75,0.75,0.73,0.73,+0.01,4
103/12/27,20000,14600,0.73,0.73,0.73,0.73,0.00,1
103/12/29,215000,158400,0.75,0.75,0.72,0.72,-0.01,6
103/12/30,931000,656310,0.73,0.73,0.70,0.73,+0.01,36
103/12/31,976000,699800,0.75,0.75,0.70,0.70,-0.03,26
104/01/05,732000,510800,0.71,0.71,0.67,0.70,0.00,33
104/01/06,0,0,---,---,---,---,---,0
104/01/07,8000,5520,0.69,0.69,0.69,0.69,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,25000,10500,0.42,0.42,0.42,0.42,-0.05,1
104/02/03,232000,91480,0.39,0.41,0.39,0.41,-0.01,11
