103/05/23,10000,14200,1.42,1.42,1.42,1.42,-0.13,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,441000,638320,1.41,1.62,1.41,1.62,X,3
103/05/28,431000,662810,1.55,1.55,1.51,1.51,-0.11,2
103/05/29,712000,987780,1.43,1.43,1.34,1.34,-0.17,4
103/05/30,1011000,1288440,1.32,1.32,1.21,1.21,-0.13,5
103/06/03,910000,1152800,1.30,1.30,1.23,1.23,0.02,4
103/06/04,1500000,1866000,1.26,1.27,1.20,1.20,-0.03,5
103/06/05,2479000,3353500,1.27,1.48,1.27,1.48,0.28,13
103/06/06,1230000,1665000,1.43,1.43,1.30,1.35,-0.13,8
103/06/09,669000,1012610,1.45,1.58,1.45,1.52,0.17,9
103/06/10,610000,927300,1.52,1.53,1.52,1.52,,3
103/06/11,300000,438000,1.46,1.46,1.46,1.46,-0.06,1
103/06/12,10000,13200,1.32,1.32,1.32,1.32,-0.14,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,1210000,1509400,1.25,1.25,1.24,1.24,X,5
103/06/17,1686000,2300090,1.30,1.44,1.30,1.44,0.20,18
103/06/18,1631000,2369020,1.52,1.52,1.42,1.44,,26
103/06/19,660000,1022440,1.55,1.56,1.54,1.56,0.12,5
103/06/20,635000,934950,1.56,1.56,1.45,1.47,-0.09,24
103/06/23,680000,991150,1.45,1.48,1.42,1.48,0.01,32
103/06/24,300000,420320,1.41,1.45,1.37,1.37,-0.11,16
103/06/25,918000,1149600,1.25,1.27,1.23,1.27,-0.10,27
103/06/26,990000,1414200,1.37,1.49,1.37,1.49,0.22,4
103/06/27,1500000,1806000,1.24,1.24,1.17,1.17,-0.32,5
103/06/30,600000,726000,1.21,1.21,1.21,1.21,0.04,2
103/07/01,769000,990040,1.23,1.33,1.22,1.33,0.12,11
103/07/02,577000,850620,1.38,1.48,1.38,1.48,0.15,6
103/07/03,12000,17880,1.49,1.49,1.49,1.49,0.01,2
103/07/04,4000,8200,2.05,2.05,2.05,2.05,0.56,1
103/07/07,258000,501770,1.91,2.05,1.91,2.05,,5
103/07/08,82000,156700,1.98,1.98,1.88,1.88,-0.17,3
103/07/09,541000,979680,1.89,1.89,1.78,1.78,-0.10,6
103/07/10,1008000,1782890,1.81,1.81,1.64,1.64,-0.14,12
103/07/11,628000,964940,1.59,1.59,1.43,1.43,-0.21,8
103/07/14,851000,1091340,1.31,1.34,1.25,1.34,-0.09,7
103/07/15,981000,1253120,1.32,1.32,1.24,1.24,-0.10,8
103/07/16,1301000,1831620,1.32,1.44,1.30,1.30,0.06,11
103/07/17,1351000,1696270,1.27,1.32,1.20,1.26,-0.04,6
103/07/18,820000,1074800,1.24,1.37,1.24,1.37,0.11,7
103/07/21,343000,510660,1.41,1.58,1.41,1.58,0.21,9
103/07/22,535000,803180,1.53,1.53,1.46,1.50,-0.08,9
103/07/24,111000,184970,1.65,1.67,1.63,1.63,0.13,4
103/07/25,203000,306390,1.63,1.63,1.38,1.38,-0.25,4
103/07/28,100000,130000,1.30,1.30,1.30,1.30,-0.08,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
