102/10/08,82000,78570,0.96,0.97,0.91,0.91,-0.13,5
102/10/09,467000,448380,0.94,1.02,0.91,0.91,,11
102/10/11,380000,344570,0.90,0.91,0.89,0.89,-0.02,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,303000,277260,0.89,0.92,0.89,0.92,X,6
102/10/17,235000,207210,0.89,0.89,0.86,0.88,-0.04,6
102/10/18,1579000,1674330,0.95,1.26,0.95,1.21,0.33,40
102/10/21,2212000,2546770,1.15,1.27,1.10,1.18,-0.03,46
102/10/22,1016000,1148060,1.19,1.19,1.10,1.12,-0.06,25
102/10/23,96000,106120,1.13,1.13,1.07,1.07,-0.05,8
102/10/24,840000,893180,1.11,1.11,0.98,0.98,-0.09,14
102/10/25,381000,400100,1.02,1.10,1.02,1.07,0.09,9
102/10/28,203000,219980,1.08,1.09,0.98,1.00,-0.07,7
102/10/29,405000,426440,1.03,1.11,1.00,1.11,0.11,9
102/10/30,1130000,1373150,1.18,1.27,1.17,1.22,0.11,28
102/10/31,701000,799530,1.16,1.17,1.13,1.14,-0.08,20
102/11/01,47000,55380,1.14,1.26,1.14,1.26,0.12,2
102/11/04,348000,426020,1.24,1.25,1.19,1.21,-0.05,16
102/11/05,279000,309730,1.13,1.13,1.04,1.04,-0.17,10
102/11/06,84000,83000,0.95,1.05,0.91,1.05,0.01,4
102/11/07,36000,35640,0.99,0.99,0.99,0.99,-0.06,1
102/11/08,101000,108480,1.09,1.09,1.05,1.08,0.09,3
102/11/11,120000,127600,1.13,1.13,1.04,1.04,-0.04,3
102/11/12,318000,301800,1.07,1.07,0.90,0.90,-0.14,9
102/11/13,100000,91800,0.94,0.94,0.88,0.88,-0.02,3
102/11/14,21000,15750,0.75,0.75,0.75,0.75,-0.13,2
102/11/15,124000,104160,0.84,0.84,0.84,0.84,0.09,2
102/11/18,164000,127120,0.78,0.78,0.76,0.76,-0.08,4
102/11/19,226000,178080,0.76,0.79,0.76,0.79,0.03,7
102/11/20,434000,398940,0.87,0.95,0.87,0.91,0.12,7
102/11/21,371000,285070,0.78,0.78,0.71,0.71,-0.20,9
102/11/22,110000,74600,0.68,0.68,0.67,0.68,-0.03,3
102/11/25,634000,443600,0.69,0.71,0.69,0.71,0.03,8
102/11/26,867000,572240,0.67,0.70,0.64,0.70,-0.01,15
102/11/27,686000,482780,0.75,0.75,0.65,0.68,-0.02,10
102/11/28,590000,423090,0.71,0.74,0.68,0.72,0.04,12
102/11/29,340000,229460,0.72,0.72,0.67,0.71,-0.01,8
102/12/02,323000,223600,0.68,0.70,0.68,0.70,-0.01,4
102/12/03,613000,385590,0.63,0.63,0.62,0.62,-0.08,16
