101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,2000,1380,0.69,0.69,0.69,0.69,-0.07,1
101/07/19,2000,1400,0.70,0.70,0.70,0.70,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,181000,148440,0.84,0.84,0.82,0.82,0.09,3
101/07/31,180000,144000,0.78,0.82,0.78,0.82,,2
101/08/01,1000,880,0.88,0.88,0.88,0.88,0.06,1
101/08/03,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
101/08/06,55000,48400,0.88,0.88,0.88,0.88,0.05,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,2000,1840,0.92,0.92,0.92,0.92,0.04,1
101/08/10,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,15400,0.77,0.77,0.77,0.77,0.01,1
101/08/20,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
101/08/31,95000,56000,0.59,0.59,0.58,0.58,-0.02,2
101/09/03,190000,129200,0.68,0.68,0.68,0.68,0.10,3
101/09/04,5000,2800,0.56,0.56,0.56,0.56,-0.12,1
101/09/05,150000,79500,0.53,0.53,0.53,0.53,-0.03,2
101/09/06,90000,45450,0.50,0.51,0.50,0.51,-0.02,3
101/09/07,544000,300420,0.58,0.58,0.54,0.54,0.03,9
101/09/10,355000,202370,0.57,0.58,0.57,0.58,0.04,6
101/09/11,581000,319570,0.56,0.56,0.55,0.55,-0.03,10
101/09/12,653000,379770,0.59,0.59,0.57,0.57,0.02,9
101/09/13,555000,324650,0.59,0.59,0.58,0.58,0.01,7
101/09/14,633000,423450,0.63,0.73,0.63,0.73,0.15,13
101/09/17,652000,522130,0.81,0.81,0.76,0.76,0.03,11
101/09/18,619000,403050,0.63,0.67,0.62,0.64,-0.12,12
101/09/19,20000,12400,0.62,0.62,0.62,0.62,-0.02,2
101/09/20,213000,121210,0.62,0.62,0.53,0.55,-0.07,13
101/09/21,140000,77800,0.55,0.57,0.55,0.57,0.02,4
101/09/24,30000,15900,0.53,0.53,0.53,0.53,-0.04,2
101/09/25,10000,5500,0.55,0.55,0.55,0.55,0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,188000,103750,0.55,0.56,0.55,0.56,0.01,6
101/09/28,60000,32500,0.56,0.56,0.54,0.54,-0.02,3
101/10/01,4000,1920,0.48,0.48,0.48,0.48,-0.06,1
101/10/02,63000,32040,0.50,0.53,0.50,0.53,0.05,3
101/10/03,85000,39300,0.46,0.48,0.46,0.47,-0.06,4
101/10/04,13000,6110,0.47,0.47,0.47,0.47,,2
101/10/05,130000,65100,0.48,0.51,0.48,0.51,0.04,6
101/10/08,52000,23400,0.45,0.45,0.45,0.45,-0.06,4
101/10/09,20000,9200,0.46,0.46,0.46,0.46,0.01,1
101/10/11,220000,88400,0.42,0.42,0.40,0.40,-0.06,7
101/10/12,60000,22000,0.38,0.38,0.36,0.36,-0.04,3
101/10/15,70000,23800,0.34,0.34,0.34,0.34,-0.02,2
101/10/16,50000,18000,0.36,0.36,0.36,0.36,0.02,1
101/10/17,40000,14100,0.37,0.37,0.33,0.33,-0.03,3
101/10/18,20000,7000,0.35,0.35,0.35,0.35,0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,65000,21360,0.32,0.34,0.32,0.34,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,55000,16450,0.29,0.31,0.29,0.31,X,2
101/10/25,30000,9600,0.32,0.32,0.32,0.32,0.01,1
101/10/26,60000,15300,0.29,0.29,0.22,0.22,-0.10,2
101/10/29,60000,13200,0.22,0.22,0.22,0.22,,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,70000,14000,0.20,0.20,0.20,0.20,X,3
101/11/01,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
101/11/02,317000,72710,0.22,0.23,0.22,0.23,0.06,4
101/11/05,297000,59400,0.20,0.20,0.20,0.20,-0.03,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,3800,0.19,0.19,0.19,0.19,X,1
101/11/09,170000,31700,0.16,0.19,0.16,0.19,,3
101/11/12,148000,24870,0.17,0.17,0.16,0.16,-0.03,3
101/11/13,365000,57070,0.17,0.17,0.13,0.13,-0.03,5
101/11/14,327000,43500,0.14,0.14,0.13,0.13,,4
101/11/15,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
101/11/16,274000,33870,0.13,0.13,0.12,0.12,,3
101/11/19,297000,40590,0.14,0.14,0.13,0.14,0.02,3
101/11/20,221000,33150,0.15,0.15,0.15,0.15,0.01,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,297000,53460,0.18,0.18,0.18,0.18,X,3
101/11/23,208000,40710,0.19,0.21,0.19,0.21,0.03,3
101/11/26,249000,58260,0.24,0.24,0.23,0.23,0.02,3
101/11/27,150000,37500,0.25,0.25,0.25,0.25,0.02,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,1400,0.28,0.28,0.28,0.28,X,1
101/12/03,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
101/12/04,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
101/12/05,20000,5400,0.27,0.27,0.27,0.27,0.02,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,2000,240,0.12,0.12,0.12,0.12,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
105/12/02,13000,8450,0.65,0.65,0.65,0.65,-0.13,1
105/12/05,13000,8580,0.66,0.66,0.66,0.66,0.01,1
105/12/06,10000,6900,0.69,0.69,0.69,0.69,0.03,1
105/12/07,23000,15870,0.69,0.69,0.69,0.69,,3
105/12/08,14000,9520,0.68,0.68,0.68,0.68,-0.01,1
105/12/09,65000,44850,0.69,0.69,0.69,0.69,0.01,2
105/12/12,56000,36960,0.66,0.66,0.66,0.66,-0.03,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,60000,35800,0.60,0.61,0.58,0.61,X,4
105/12/15,14000,8320,0.60,0.60,0.58,0.58,-0.03,2
105/12/16,29000,16080,0.57,0.57,0.54,0.54,-0.04,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,170000,98140,0.56,0.58,0.56,0.58,X,6
105/12/21,170000,94500,0.57,0.57,0.53,0.53,-0.05,4
105/12/22,110000,55100,0.51,0.51,0.50,0.50,-0.03,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,43000,0.43,0.43,0.43,0.43,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,300000,147000,0.49,0.49,0.49,0.49,X,2
105/12/29,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
105/12/30,10000,4600,0.46,0.46,0.46,0.46,0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,200000,102000,0.51,0.51,0.51,0.51,X,1
106/01/05,36000,20950,0.56,0.60,0.56,0.59,0.08,6
106/01/06,72000,42120,0.60,0.60,0.57,0.57,-0.02,3
106/01/09,56000,31880,0.58,0.58,0.55,0.55,-0.02,2
106/01/10,177000,98300,0.55,0.57,0.55,0.56,0.01,5
106/01/11,142000,76780,0.54,0.55,0.54,0.55,-0.01,3
106/01/12,120000,65800,0.54,0.55,0.54,0.55,,3
106/01/13,115000,58200,0.51,0.51,0.48,0.48,-0.07,3
106/01/16,20000,9800,0.49,0.49,0.49,0.49,0.01,1
106/01/17,11000,5150,0.47,0.47,0.45,0.45,-0.04,2
106/01/18,31000,14900,0.48,0.50,0.48,0.50,0.05,2
106/01/19,310000,153150,0.50,0.50,0.48,0.49,-0.01,7
106/01/20,440000,209200,0.48,0.48,0.47,0.47,-0.02,6
106/01/23,100000,48000,0.48,0.48,0.48,0.48,0.01,1
106/01/24,145000,71050,0.49,0.49,0.49,0.49,0.01,2
106/02/02,122000,59360,0.50,0.52,0.47,0.52,0.03,7
106/02/03,495000,237100,0.50,0.50,0.45,0.48,-0.04,11
106/02/06,220000,99800,0.45,0.47,0.43,0.47,-0.01,4
106/02/07,1216000,630500,0.48,0.54,0.48,0.53,0.06,14
106/02/08,1350000,646200,0.49,0.50,0.46,0.49,-0.04,87
106/02/09,102000,46920,0.46,0.46,0.46,0.46,-0.03,2
106/02/10,190000,89700,0.47,0.48,0.46,0.46,,3
106/02/13,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
106/02/14,50000,23000,0.46,0.46,0.46,0.46,0.01,1
106/02/15,50000,23000,0.46,0.46,0.46,0.46,,1
106/02/16,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,313000,137720,0.44,0.44,0.44,0.44,X,3
106/02/20,803000,370580,0.44,0.50,0.42,0.48,0.04,22
106/02/21,954000,417170,0.43,0.46,0.41,0.44,-0.04,50
106/02/22,476000,208540,0.44,0.44,0.43,0.44,,11
106/02/23,320000,138600,0.43,0.44,0.43,0.43,-0.01,4
106/02/24,276000,132800,0.48,0.50,0.47,0.50,0.07,10
106/03/01,321000,165730,0.52,0.53,0.49,0.51,0.01,13
106/03/02,702000,345130,0.52,0.52,0.43,0.43,-0.08,17
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,2000,720,0.36,0.36,0.36,0.36,X,1
106/03/08,787000,310710,0.39,0.41,0.39,0.40,0.04,12
106/03/09,887000,289340,0.36,0.36,0.28,0.34,-0.06,64
106/03/10,0,0,--,--,--,--,,0
106/03/13,210000,60900,0.29,0.29,0.29,0.29,X,4
106/03/14,175000,52370,0.29,0.31,0.28,0.30,0.01,6
106/03/15,100000,32000,0.32,0.32,0.32,0.32,0.02,1
106/03/16,120000,37100,0.30,0.31,0.30,0.31,-0.01,3
106/03/17,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,2200,0.22,0.22,0.22,0.22,X,1
106/03/28,245000,66150,0.27,0.27,0.27,0.27,0.05,4
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,200000,28000,0.14,0.14,0.14,0.14,X,1
106/04/05,26000,4680,0.18,0.18,0.18,0.18,0.04,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
