100/12/15,1058000,4412410,4.11,4.27,4.11,4.27,0.13,14
100/12/16,1470000,6269480,4.19,4.28,4.19,4.26,-0.01,22
100/12/19,1538000,7132250,4.59,4.76,4.54,4.76,0.50,24
100/12/20,1247000,5590200,4.66,4.66,4.38,4.43,-0.33,22
100/12/21,200000,760990,3.80,3.81,3.80,3.80,-0.63,3
100/12/22,926000,3497010,3.81,3.81,3.74,3.78,-0.02,11
100/12/23,2126000,7159860,3.52,3.52,3.20,3.25,-0.53,28
100/12/26,894000,2965960,3.26,3.37,3.24,3.27,0.02,13
100/12/27,1344000,4458070,3.33,3.36,3.27,3.33,0.06,19
100/12/28,484000,1654320,3.25,3.46,3.25,3.39,0.06,10
100/12/29,333000,1147510,3.50,3.50,3.40,3.40,0.01,11
100/12/30,552000,1823350,3.25,3.33,3.25,3.28,-0.12,9
101/01/02,905000,3028440,3.33,3.44,3.30,3.37,0.09,16
101/01/03,617000,1981880,3.29,3.29,3.18,3.20,-0.17,11
101/01/04,1107000,3409720,3.16,3.16,3.02,3.13,-0.07,21
101/01/05,511000,1592370,3.09,3.16,3.07,3.13,,12
101/01/06,922000,2917810,3.13,3.21,3.12,3.18,0.05,20
101/01/09,1071000,3638820,3.27,3.57,3.27,3.57,0.39,24
101/01/10,389000,1340770,3.50,3.50,3.42,3.43,-0.14,13
101/01/11,344000,1137250,3.39,3.39,3.23,3.27,-0.16,10
101/01/12,640000,2185830,3.34,3.53,3.34,3.38,0.11,17
101/01/13,552000,1861210,3.32,3.43,3.32,3.36,-0.02,14
101/01/16,896000,3172390,3.37,3.68,3.37,3.64,0.28,24
101/01/17,846000,3062010,3.76,3.81,3.47,3.56,-0.08,21
101/01/18,380000,1314900,3.38,3.51,3.38,3.51,-0.05,11
101/01/30,420000,1282720,3.18,3.18,2.81,2.81,-0.70,13
101/01/31,888000,2337260,2.77,2.77,2.52,2.74,-0.07,19
101/02/01,1568000,4207500,2.70,2.77,2.42,2.47,-0.27,33
101/02/02,1817000,4518080,2.51,2.57,2.38,2.44,-0.03,39
101/02/03,910000,1955340,2.18,2.23,2.07,2.21,-0.23,19
101/02/04,798000,1783030,2.33,2.40,2.09,2.21,,22
101/02/06,1345000,3195270,2.32,2.44,2.30,2.42,0.21,29
101/02/07,1330000,3201300,2.48,2.48,2.29,2.40,-0.02,25
101/02/08,879000,1947250,2.26,2.30,2.15,2.20,-0.20,17
101/02/09,626000,1346990,2.23,2.23,2.02,2.12,-0.08,16
101/02/10,488000,1039690,2.08,2.22,2.08,2.14,0.02,16
101/02/13,838000,1461800,2.07,2.07,1.56,1.56,-0.58,22
101/02/14,746000,1081680,1.41,1.50,1.34,1.45,-0.11,17
101/02/15,391000,543360,1.45,1.46,1.35,1.43,-0.02,8
101/02/16,329000,505840,1.43,1.79,1.43,1.79,0.36,12
101/02/17,401000,666910,1.57,1.73,1.57,1.67,-0.12,9
101/02/20,61000,98150,1.65,1.65,1.55,1.57,-0.10,3
101/02/21,62000,96200,1.52,1.62,1.52,1.58,0.01,4
101/02/22,313000,457050,1.58,1.58,1.38,1.45,-0.13,19
101/02/23,180000,272990,1.47,1.60,1.47,1.60,0.15,6
101/02/24,329000,558000,1.70,1.70,1.68,1.68,0.08,7
101/02/29,261000,372480,1.40,1.58,1.39,1.58,-0.10,8
101/03/01,121000,185100,1.56,1.56,1.50,1.52,-0.06,5
101/03/02,402000,535290,1.43,1.44,1.26,1.26,-0.26,12
101/03/03,90000,109400,1.20,1.27,1.20,1.27,0.01,3
101/03/05,173000,212670,1.20,1.37,1.20,1.37,0.10,6
101/03/06,61000,79850,1.33,1.33,1.25,1.29,-0.08,3
101/03/07,21000,23750,1.13,1.15,1.13,1.15,-0.14,2
101/03/08,21000,26080,1.18,1.27,1.18,1.27,0.12,3
101/03/09,7000,8920,1.24,1.28,1.24,1.28,0.01,3
101/03/12,13000,17630,1.35,1.39,1.35,1.39,0.11,3
101/03/13,68000,92580,1.35,1.41,1.35,1.36,-0.03,4
101/03/14,159000,197760,1.24,1.26,1.24,1.26,-0.10,3
101/03/15,199000,229830,1.16,1.17,1.11,1.12,-0.14,6
101/03/16,60000,69900,1.16,1.17,1.16,1.17,0.05,2
101/03/19,280000,325550,1.14,1.19,1.14,1.17,,6
101/03/20,166000,190300,1.14,1.24,1.11,1.24,0.07,6
101/03/21,561000,699960,1.20,1.31,1.18,1.27,0.03,9
101/03/22,165000,209450,1.24,1.31,1.24,1.31,0.04,5
101/03/23,489000,672290,1.37,1.40,1.37,1.38,0.07,10
101/03/26,407000,521030,1.25,1.33,1.25,1.33,-0.05,6
101/03/27,608000,797690,1.29,1.33,1.28,1.33,,9
101/03/28,507000,709190,1.33,1.52,1.33,1.51,0.18,8
101/03/29,354000,694280,1.89,1.99,1.88,1.92,0.41,11
101/03/30,283000,485140,1.84,1.84,1.68,1.73,-0.19,8
101/04/02,412000,687650,1.65,1.76,1.65,1.76,0.03,9
101/04/03,137000,247570,1.71,1.89,1.71,1.78,0.02,8
101/04/05,58000,106910,1.95,1.95,1.77,1.82,0.04,5
101/04/06,61000,101900,1.67,1.70,1.67,1.70,-0.12,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,70000,116900,1.67,1.67,1.67,1.67,-0.03,1
101/04/11,91000,148030,1.65,1.65,1.61,1.61,-0.06,3
101/04/12,721000,1101930,1.53,1.59,1.51,1.59,-0.02,7
101/04/13,166000,236410,1.42,1.45,1.41,1.45,-0.14,4
101/04/16,79000,99280,1.24,1.26,1.24,1.26,-0.19,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,66000,91000,1.38,1.41,1.36,1.39,-0.16,5
101/04/19,228000,336190,1.51,1.51,1.43,1.48,0.09,9
101/04/20,485000,891950,1.74,1.99,1.74,1.99,0.51,20
101/04/23,968000,1954140,1.96,2.11,1.92,1.98,-0.01,26
101/04/24,1157000,2251570,2.00,2.04,1.88,2.02,0.04,20
101/04/25,917000,1729650,1.96,1.96,1.83,1.83,-0.19,12
101/04/26,1072000,2123540,1.82,2.02,1.82,1.99,0.16,20
101/04/27,1639000,3658160,1.95,2.83,1.95,2.77,0.78,37
101/04/30,1575000,4043740,2.88,2.90,2.27,2.27,-0.50,35
101/05/02,0,0,--,--,--,--,,0
101/05/03,451000,714510,1.55,1.64,1.55,1.58,0.07,14
101/05/04,516000,738320,1.51,1.51,1.34,1.34,-0.24,9
101/05/07,1653000,2101070,1.26,1.39,1.18,1.18,-0.16,21
101/05/08,1531000,1914380,1.12,1.38,1.12,1.38,0.20,93
101/05/09,1482000,2046800,1.46,1.46,1.28,1.40,0.02,21
