100/12/01,75000,41200,0.56,0.56,0.53,0.53,-0.20,5
100/12/02,71000,37730,0.54,0.54,0.52,0.52,-0.01,5
100/12/05,40000,16390,0.43,0.43,0.39,0.39,-0.13,3
100/12/06,10000,4100,0.41,0.41,0.41,0.41,0.02,1
100/12/07,209000,71850,0.36,0.36,0.32,0.32,-0.09,5
100/12/08,392000,112100,0.28,0.30,0.27,0.27,-0.05,7
100/12/09,350000,84770,0.24,0.26,0.24,0.24,-0.03,8
100/12/12,174000,45240,0.26,0.26,0.26,0.26,0.02,4
100/12/13,199000,57220,0.30,0.30,0.28,0.28,0.02,3
100/12/14,143000,42960,0.29,0.33,0.29,0.33,0.05,10
100/12/15,80000,27700,0.32,0.35,0.32,0.35,0.02,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,15000,4650,0.31,0.31,0.31,0.31,,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,11000,5830,0.53,0.53,0.53,0.53,0.12,2
100/12/22,231000,134110,0.59,0.61,0.55,0.55,0.02,12
100/12/23,22000,12320,0.56,0.56,0.56,0.56,0.01,4
100/12/26,80000,45400,0.56,0.58,0.55,0.57,0.01,7
100/12/27,145000,72400,0.53,0.53,0.49,0.50,-0.07,10
100/12/28,180000,88190,0.49,0.49,0.48,0.49,-0.01,3
100/12/29,189000,84550,0.44,0.45,0.44,0.45,-0.04,5
100/12/30,255000,125600,0.49,0.50,0.46,0.46,0.01,9
101/01/02,102000,47680,0.47,0.47,0.44,0.44,-0.02,3
101/01/03,7000,3080,0.44,0.44,0.44,0.44,,1
101/01/04,7000,3360,0.48,0.48,0.48,0.48,0.04,1
101/01/05,70000,28800,0.40,0.42,0.40,0.42,-0.06,3
101/01/06,14000,5600,0.40,0.40,0.40,0.40,-0.02,2
101/01/09,162000,55600,0.35,0.36,0.31,0.31,-0.09,4
101/01/10,35000,9800,0.28,0.28,0.28,0.28,-0.03,2
101/01/11,5000,1550,0.31,0.31,0.31,0.31,0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,15000,6050,0.40,0.41,0.40,0.41,0.05,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,40000,12400,0.31,0.31,0.31,0.31,-0.06,1
101/02/01,24000,10510,0.43,0.45,0.43,0.45,0.14,5
