103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,175000,133000,0.76,0.76,0.76,0.76,X,1
103/10/17,334000,280560,0.84,0.84,0.84,0.84,0.08,2
103/10/20,325000,264770,0.83,0.83,0.80,0.80,-0.04,2
103/10/21,515000,392960,0.78,0.78,0.75,0.76,-0.04,3
103/10/22,465000,367350,0.79,0.79,0.79,0.79,0.03,3
103/10/23,446000,337800,0.75,0.76,0.75,0.76,-0.03,4
103/10/24,440000,337400,0.77,0.77,0.76,0.76,,3
103/10/27,110000,84700,0.77,0.77,0.77,0.77,0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,446000,282820,0.67,0.67,0.62,0.62,X,3
103/10/31,988000,622300,0.62,0.65,0.61,0.65,0.03,7
103/11/03,861000,531710,0.63,0.63,0.59,0.59,-0.06,14
103/11/04,423000,242120,0.60,0.60,0.49,0.49,-0.10,17
103/11/05,1068000,459020,0.50,0.50,0.41,0.41,-0.08,26
103/11/06,652000,267320,0.41,0.41,0.41,0.41,,4
103/11/07,320000,143500,0.42,0.48,0.42,0.48,0.07,9
103/11/10,489000,233240,0.47,0.48,0.47,0.48,,4
103/11/11,646000,296770,0.45,0.49,0.44,0.49,0.01,12
103/11/12,316000,158980,0.49,0.52,0.46,0.46,-0.03,7
103/11/13,324000,159980,0.52,0.53,0.46,0.47,0.01,9
103/11/14,50000,19500,0.43,0.43,0.36,0.36,-0.11,5
103/11/17,609000,239180,0.39,0.40,0.39,0.39,0.03,4
103/11/18,714000,285800,0.40,0.41,0.32,0.37,-0.02,7
103/11/19,225000,77900,0.36,0.38,0.13,0.13,-0.24,8
103/11/20,20000,7220,0.37,0.37,0.35,0.35,0.22,3
103/11/21,1012000,427940,0.41,0.46,0.41,0.46,0.11,8
103/11/24,1592000,830560,0.48,0.60,0.48,0.58,0.12,14
103/11/25,510000,273800,0.54,0.54,0.53,0.53,-0.05,5
103/11/26,137000,71440,0.52,0.53,0.52,0.53,,3
103/11/27,1457000,963710,0.57,0.70,0.57,0.70,0.17,10
103/11/28,687000,451810,0.69,0.69,0.63,0.68,-0.02,5
103/12/01,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
103/12/02,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
103/12/03,380000,241900,0.55,0.64,0.55,0.62,0.10,4
103/12/04,30000,18300,0.63,0.63,0.60,0.60,-0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,160000,93600,0.59,0.59,0.58,0.58,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,787000,460080,0.55,0.64,0.54,0.55,X,7
103/12/11,1107000,555030,0.51,0.54,0.48,0.54,-0.01,11
103/12/12,310000,153500,0.50,0.50,0.48,0.48,-0.06,6
103/12/15,50000,20200,0.42,0.42,0.39,0.39,-0.09,4
103/12/16,400000,193000,0.45,0.52,0.45,0.51,0.12,10
103/12/17,330000,153000,0.47,0.47,0.40,0.40,-0.11,4
103/12/18,130000,57300,0.44,0.45,0.44,0.45,0.05,3
103/12/19,120000,63000,0.53,0.53,0.51,0.51,0.06,3
103/12/22,20000,10600,0.53,0.53,0.53,0.53,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,9400,0.47,0.47,0.47,0.47,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,80000,24000,0.30,0.30,0.30,0.30,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,5800,0.58,0.58,0.58,0.58,X,1
104/01/26,10000,6500,0.65,0.65,0.65,0.65,0.07,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,1800,0.18,0.18,0.18,0.18,X,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,157000,154270,0.97,1.02,0.97,1.01,0.00,6
107/07/12,420000,426810,0.97,1.04,0.97,1.03,0.02,11
107/07/13,886000,944840,1.05,1.10,1.04,1.05,0.02,17
107/07/16,511000,511720,1.02,1.02,1.00,1.00,-0.05,5
107/07/17,175000,159000,0.92,0.92,0.90,0.90,-0.10,2
107/07/18,259000,229330,0.90,0.93,0.87,0.87,-0.03,5
107/07/19,318000,274540,0.90,0.90,0.78,0.78,-0.09,6
107/07/20,250000,192500,0.78,0.78,0.76,0.77,-0.01,3
107/07/23,170000,114400,0.70,0.70,0.66,0.66,-0.11,3
107/07/24,682000,474840,0.63,0.73,0.63,0.73,0.07,10
107/07/25,532000,379820,0.71,0.72,0.71,0.72,-0.01,6
107/07/26,30000,22200,0.74,0.74,0.74,0.74,0.02,2
107/07/27,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
107/07/30,140000,95000,0.70,0.70,0.67,0.67,-0.03,3
107/07/31,834000,566900,0.67,0.70,0.67,0.70,0.03,11
107/08/01,1229000,894750,0.71,0.75,0.71,0.73,0.03,14
107/08/02,766000,607510,0.81,0.82,0.75,0.75,0.02,19
107/08/03,473000,379120,0.82,0.83,0.77,0.78,0.03,12
107/08/06,105000,75700,0.72,0.74,0.72,0.74,-0.04,2
107/08/07,32000,22700,0.70,0.71,0.70,0.71,-0.03,2
107/08/08,322000,253280,0.80,0.82,0.75,0.75,0.04,12
107/08/09,167000,119740,0.72,0.72,0.71,0.71,-0.04,4
107/08/10,86000,57580,0.63,0.68,0.63,0.67,-0.04,3
107/08/13,139000,79390,0.58,0.60,0.55,0.55,-0.12,8
107/08/14,542000,317300,0.57,0.61,0.55,0.61,0.06,8
107/08/15,504000,283280,0.55,0.57,0.55,0.56,-0.05,7
107/08/16,506000,280300,0.55,0.57,0.55,0.57,0.01,3
107/08/17,446000,262740,0.59,0.59,0.58,0.58,0.01,7
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,20000,11000,0.55,0.55,0.55,0.55,0.00,1
107/08/22,673000,384830,0.57,0.58,0.57,0.57,0.02,8
107/08/23,533000,287740,0.55,0.56,0.47,0.47,-0.10,8
107/08/24,134000,60560,0.49,0.49,0.42,0.42,-0.05,3
107/08/27,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,325000,139120,0.42,0.44,0.40,0.40,0.00,7
107/08/31,208000,83130,0.39,0.40,0.39,0.40,0.00,2
107/09/03,80000,28500,0.36,0.36,0.35,0.35,-0.05,2
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,20000,6800,0.34,0.34,0.34,0.34,0.00,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,30000,8700,0.29,0.29,0.29,0.29,0.00,1
107/09/10,3000,590,0.20,0.20,0.19,0.19,-0.10,3
107/09/11,13000,2570,0.19,0.20,0.19,0.20,0.01,3
107/09/12,29000,4930,0.17,0.17,0.17,0.17,-0.03,1
107/09/13,29000,6380,0.22,0.22,0.22,0.22,0.05,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,100000,27000,0.27,0.27,0.27,0.27,0.00,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,120000,29800,0.24,0.25,0.24,0.25,0.00,2
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,25000,7100,0.28,0.29,0.28,0.29,0.00,2
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,15000,2400,0.16,0.16,0.16,0.16,0.00,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
