102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,2020,1.01,1.01,1.01,1.01,X,1
102/01/15,2000,2080,1.04,1.04,1.04,1.04,0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,1940,0.97,0.97,0.97,0.97,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,1860,0.93,0.93,0.93,0.93,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,4950,0.99,0.99,0.99,0.99,X,1
102/01/30,127000,132520,0.98,1.07,0.98,1.06,0.07,5
102/01/31,1048000,1246180,1.18,1.21,1.17,1.18,0.12,19
102/02/01,372000,431500,1.19,1.19,1.12,1.12,-0.06,9
102/02/04,823000,915040,1.13,1.15,1.10,1.12,,8
102/02/05,103000,106990,1.06,1.06,1.03,1.03,-0.09,5
102/02/06,50000,53000,1.06,1.06,1.06,1.06,0.03,1
102/02/18,30000,28500,0.95,0.95,0.95,0.95,-0.11,1
102/02/19,5000,5430,1.10,1.10,1.06,1.06,0.11,3
102/02/20,3000,3180,1.06,1.06,1.06,1.06,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,18800,0.94,0.94,0.94,0.94,X,1
102/02/27,20000,19400,0.97,0.97,0.97,0.97,0.03,1
102/03/01,31000,30070,0.97,0.97,0.97,0.97,,1
102/03/04,33000,30030,0.91,0.91,0.91,0.91,-0.06,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,129000,120270,0.94,0.94,0.93,0.93,X,3
102/03/07,528000,561880,0.98,1.10,0.98,1.07,0.14,12
102/03/08,463000,484290,1.06,1.06,1.00,1.00,-0.07,8
102/03/11,198000,217920,1.08,1.12,1.06,1.07,0.07,12
102/03/12,158000,160550,1.06,1.06,0.99,1.00,-0.07,7
102/03/13,63000,62600,1.00,1.00,0.99,0.99,-0.01,2
102/03/14,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
102/03/15,249000,242020,0.98,0.98,0.96,0.98,0.04,4
102/03/18,238000,211120,0.90,0.90,0.87,0.87,-0.11,5
102/03/19,10000,9100,0.91,0.91,0.91,0.91,0.04,1
102/03/20,40000,35200,0.88,0.88,0.88,0.88,-0.03,1
102/03/21,285000,263850,0.93,0.94,0.92,0.92,0.04,6
102/03/22,285000,263570,0.93,0.93,0.92,0.93,0.01,4
102/03/25,149000,137080,0.92,0.92,0.92,0.92,-0.01,2
102/03/26,121000,98120,0.82,0.82,0.77,0.77,-0.15,2
102/03/27,22000,16500,0.75,0.75,0.75,0.75,-0.02,1
102/03/28,36000,24240,0.67,0.68,0.67,0.68,-0.07,3
102/03/29,74000,53780,0.72,0.73,0.72,0.73,0.05,2
102/04/01,80000,56000,0.70,0.70,0.70,0.70,-0.03,1
102/04/02,21000,15540,0.74,0.74,0.74,0.74,0.04,1
102/04/03,121000,82990,0.69,0.69,0.68,0.68,-0.06,3
102/04/08,80000,45600,0.57,0.57,0.57,0.57,-0.11,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,180000,86100,0.47,0.48,0.47,0.48,X,3
102/04/17,270000,150210,0.55,0.56,0.55,0.56,0.08,5
102/04/18,200000,106500,0.53,0.54,0.53,0.53,-0.03,4
102/04/19,129000,72240,0.56,0.56,0.56,0.56,0.03,2
102/04/22,99000,56430,0.57,0.57,0.57,0.57,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,16200,0.54,0.54,0.54,0.54,X,1
102/04/25,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,60000,34000,0.57,0.57,0.55,0.55,X,2
102/05/06,65000,34450,0.53,0.53,0.53,0.53,-0.02,2
102/05/07,2000,1180,0.59,0.59,0.59,0.59,0.06,1
102/05/08,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
102/05/09,208000,114000,0.55,0.55,0.53,0.53,-0.02,3
102/05/10,188000,94000,0.50,0.50,0.50,0.50,-0.03,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,2300,0.46,0.46,0.46,0.46,X,1
102/05/16,8000,3920,0.49,0.49,0.49,0.49,0.03,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,190000,91600,0.49,0.49,0.47,0.48,X,11
102/05/22,150000,73500,0.49,0.49,0.49,0.49,0.01,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,60000,24600,0.41,0.41,0.41,0.41,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,263000,135400,0.52,0.53,0.50,0.51,X,6
102/05/29,312000,152020,0.50,0.50,0.47,0.47,-0.04,11
102/05/30,194000,81790,0.43,0.43,0.41,0.41,-0.06,11
102/05/31,46000,18980,0.43,0.43,0.39,0.39,-0.02,2
102/06/03,8000,2720,0.34,0.34,0.34,0.34,-0.05,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,1400,0.28,0.28,0.28,0.28,X,1
102/06/07,7000,1960,0.28,0.28,0.28,0.28,,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,6000,1380,0.23,0.23,0.23,0.23,X,1
102/06/13,38000,7600,0.20,0.20,0.20,0.20,-0.03,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,60000,1200,0.02,0.02,0.02,0.02,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/01,10000,100,0.01,0.01,0.01,0.01,,1
102/07/02,31000,310,0.01,0.01,0.01,0.01,,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
