100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,4000,2280,0.57,0.57,0.57,0.57,0.08,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,4000,1960,0.49,0.49,0.49,0.49,-0.05,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,1830,0.61,0.61,0.61,0.61,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,3000,2100,0.70,0.70,0.70,0.70,0.06,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,3000,2010,0.67,0.67,0.67,0.67,-0.04,1
101/01/10,2000,1500,0.75,0.75,0.75,0.75,0.08,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,940,0.94,0.94,0.94,0.94,0.13,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,30000,40900,1.37,1.37,1.35,1.35,0.31,3
101/01/31,10000,13800,1.38,1.38,1.38,1.38,0.03,1
101/02/01,240000,371300,1.50,1.59,1.48,1.59,0.21,6
101/02/02,10000,14000,1.40,1.40,1.40,1.40,-0.19,1
101/02/03,90000,127000,1.41,1.42,1.41,1.41,0.01,5
101/02/04,90000,127600,1.42,1.42,1.41,1.41,,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,100000,140000,1.40,1.40,1.40,1.40,-0.01,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,100000,125000,1.25,1.25,1.25,1.25,-0.07,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,250000,304500,1.23,1.23,1.21,1.21,-0.01,5
101/02/23,550000,665000,1.21,1.22,1.19,1.19,-0.02,11
101/02/24,550000,661000,1.20,1.21,1.18,1.18,-0.01,11
101/02/29,658000,852100,1.28,1.38,1.28,1.38,0.20,20
101/03/01,1124000,1587650,1.40,1.43,1.39,1.43,0.05,25
101/03/02,1435000,1958200,1.45,1.45,1.34,1.36,-0.07,37
101/03/03,279000,368120,1.32,1.32,1.30,1.30,-0.06,6
101/03/05,28000,35280,1.26,1.26,1.26,1.26,-0.04,3
101/03/06,1186000,1387860,1.22,1.22,1.13,1.15,-0.11,29
101/03/07,0,0,--,--,--,--,,0
101/03/08,270000,302400,1.12,1.12,1.12,1.12,0.05,7
101/03/09,270000,284600,1.04,1.10,1.03,1.10,-0.02,7
101/03/12,100000,107000,1.07,1.07,1.07,1.07,-0.03,2
101/03/13,560000,670800,1.16,1.23,1.16,1.20,0.13,15
101/03/14,1105000,1384350,1.27,1.29,1.21,1.27,0.07,30
101/03/15,135000,163550,1.23,1.23,1.21,1.21,-0.06,4
101/03/16,750000,948000,1.23,1.28,1.23,1.26,0.05,17
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,8000,10240,1.28,1.28,1.28,1.28,0.13,1
101/03/23,2000,2420,1.21,1.21,1.21,1.21,-0.07,1
101/03/26,2000,2260,1.13,1.13,1.13,1.13,-0.08,1
101/03/27,4000,4600,1.15,1.15,1.15,1.15,0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,3000,3150,1.05,1.05,1.05,1.05,-0.10,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,4000,3200,0.80,0.80,0.80,0.80,0.01,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,1680,0.84,0.84,0.84,0.84,0.05,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
