102/08/19,0,0,---,---,---,---,---,0
102/08/20,3000,2100,0.70,0.70,0.70,0.70,+0.03,1
102/08/22,3000,2130,0.71,0.71,0.71,0.71,+0.01,1
102/08/23,21000,15750,0.75,0.75,0.75,0.75,+0.04,1
102/08/26,21000,15330,0.73,0.73,0.73,0.73,-0.02,1
102/08/27,6000,4020,0.67,0.67,0.67,0.67,-0.06,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,66000,46700,0.69,0.71,0.69,0.71,+0.06,3
102/09/05,64000,47980,0.73,0.77,0.73,0.75,+0.04,3
102/09/06,1525000,1258050,0.80,0.86,0.79,0.83,+0.08,15
102/09/09,483000,395740,0.84,0.84,0.76,0.83,0.00,11
102/09/10,562000,392250,0.70,0.71,0.67,0.69,-0.14,12
102/09/11,352000,240160,0.69,0.69,0.68,0.68,-0.01,5
102/09/12,30000,22600,0.74,0.78,0.74,0.78,+0.10,3
102/09/13,70000,53700,0.76,0.77,0.76,0.77,-0.01,3
102/09/14,489000,351750,0.72,0.72,0.71,0.72,-0.05,5
102/09/16,250000,180000,0.72,0.72,0.72,0.72,0.00,4
102/09/17,416000,294370,0.72,0.72,0.70,0.70,-0.02,7
102/09/18,406000,288160,0.71,0.71,0.70,0.70,0.00,5
102/09/23,102000,72300,0.71,0.71,0.70,0.70,0.00,5
102/09/24,716000,567550,0.75,0.81,0.75,0.78,+0.08,14
102/09/25,796000,595080,0.73,0.78,0.73,0.74,-0.04,12
102/09/26,403000,293450,0.70,0.75,0.70,0.74,0.00,6
102/09/27,215000,153170,0.70,0.73,0.67,0.67,-0.07,3
102/09/30,40000,27100,0.67,0.68,0.67,0.68,+0.01,2
102/10/01,30000,20400,0.68,0.68,0.68,0.68,0.00,2
102/10/02,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
102/10/03,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
102/10/04,109000,69560,0.64,0.64,0.62,0.62,-0.04,2
102/10/07,70000,38500,0.55,0.55,0.55,0.55,-0.07,2
102/10/08,96000,53460,0.56,0.56,0.55,0.55,0.00,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,62000,23500,0.45,0.45,0.37,0.37,-0.15,4
102/10/15,376000,121540,0.37,0.39,0.29,0.39,+0.02,8
102/10/16,33000,11740,0.34,0.38,0.34,0.38,-0.01,2
102/10/17,140000,50000,0.36,0.37,0.35,0.37,-0.01,4
102/10/18,60000,21000,0.35,0.35,0.35,0.35,-0.02,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
102/10/24,299000,95680,0.32,0.32,0.32,0.32,0.00,7
102/10/25,365000,139360,0.38,0.39,0.38,0.39,+0.07,7
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,4000,0.40,0.40,0.40,0.40,0.00,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,2000,880,0.44,0.44,0.44,0.44,+0.13,1
102/11/07,90000,37800,0.42,0.42,0.42,0.42,-0.02,2
102/11/08,29000,8240,0.31,0.31,0.28,0.28,-0.14,2
102/11/11,200000,42050,0.19,0.22,0.19,0.22,-0.06,3
102/11/12,128000,26100,0.21,0.21,0.20,0.20,-0.02,2
102/11/13,55000,10450,0.19,0.19,0.19,0.19,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,258000,29970,0.12,0.12,0.11,0.11,-0.08,3
102/11/25,149000,13410,0.09,0.09,0.09,0.09,-0.02,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,99000,14850,0.15,0.15,0.15,0.15,+0.04,1
102/12/09,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
102/12/10,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/12/19,180000,13500,0.07,0.08,0.07,0.08,+0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,546000,77430,0.14,0.15,0.14,0.14,+0.03,6
102/12/27,500000,58000,0.13,0.13,0.11,0.12,-0.02,10
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,1600,0.16,0.16,0.16,0.16,+0.09,1
103/01/08,1198000,208650,0.18,0.18,0.15,0.15,-0.01,9
103/01/09,25000,4300,0.19,0.19,0.16,0.16,+0.01,2
103/01/10,3000,420,0.14,0.14,0.14,0.14,-0.02,1
103/01/13,18000,3060,0.17,0.17,0.17,0.17,+0.03,1
103/01/14,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,198000,27720,0.14,0.14,0.14,0.14,0.00,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,435000,34800,0.08,0.08,0.08,0.08,-0.05,6
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,457000,31990,0.07,0.07,0.07,0.07,-0.01,7
103/02/10,80000,3200,0.04,0.04,0.04,0.04,-0.03,1
103/02/11,75000,750,0.01,0.01,0.01,0.01,-0.03,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
