100/04/06,20000,16400,0.82,0.82,0.82,0.82,-0.16,1
100/04/07,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
100/04/08,60000,46900,0.79,0.79,0.78,0.78,0.06,2
100/04/11,20000,12000,0.60,0.60,0.60,0.60,-0.18,1
100/04/12,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
100/04/13,40000,22200,0.58,0.58,0.53,0.53,-0.05,2
100/04/14,20000,12000,0.60,0.60,0.60,0.60,0.07,1
100/04/15,15000,8700,0.56,0.62,0.56,0.62,0.02,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,46530,0.47,0.47,0.47,0.47,0.02,1
100/04/20,129000,72530,0.57,0.57,0.51,0.51,0.04,4
100/04/21,30000,15600,0.52,0.52,0.52,0.52,0.01,1
100/04/22,565000,291120,0.53,0.53,0.51,0.51,-0.01,7
100/04/25,937000,543530,0.55,0.65,0.54,0.65,0.14,18
100/04/26,80000,48100,0.63,0.63,0.59,0.59,-0.06,4
100/04/27,60000,35000,0.59,0.59,0.58,0.58,-0.01,2
100/04/28,60000,27000,0.49,0.49,0.43,0.43,-0.15,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,100000,24000,0.24,0.24,0.24,0.24,-0.15,2
100/05/04,50000,14000,0.28,0.28,0.28,0.28,0.04,1
100/05/05,60000,16600,0.28,0.28,0.26,0.26,-0.02,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,90000,24800,0.28,0.28,0.26,0.26,,4
100/05/11,105000,24100,0.24,0.24,0.22,0.22,-0.04,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,85000,20400,0.24,0.24,0.24,0.24,0.02,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,18000,3240,0.18,0.18,0.18,0.18,-0.01,1
100/05/23,18000,2340,0.13,0.13,0.13,0.13,-0.05,1
100/05/24,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/05/25,20000,2800,0.14,0.14,0.14,0.14,0.04,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,215000,49400,0.25,0.25,0.21,0.21,,5
100/06/08,521000,121770,0.23,0.24,0.23,0.23,0.02,8
100/06/09,578000,92670,0.19,0.19,0.15,0.15,-0.08,7
100/06/10,50000,7500,0.15,0.15,0.15,0.15,,1
100/06/13,198000,21780,0.11,0.11,0.11,0.11,-0.04,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,264000,31680,0.12,0.12,0.12,0.12,,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,70,0.07,0.07,0.07,0.07,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,500,0.01,0.01,0.01,0.01,,5
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
