103/08/27,0,0,--,--,--,--,,0
103/08/28,40000,38700,0.97,0.97,0.96,0.96,X,2
103/08/29,179000,174350,0.96,0.98,0.96,0.97,0.01,4
103/09/01,276000,283470,1.01,1.07,1.01,1.01,0.04,5
103/09/02,85000,92450,1.08,1.12,1.07,1.12,0.11,4
103/09/03,468000,489520,1.10,1.10,1.03,1.03,-0.09,9
103/09/04,200000,210000,1.05,1.05,1.05,1.05,0.02,5
103/09/05,0,0,--,--,--,--,,0
103/09/09,354000,359380,1.02,1.07,0.99,1.00,X,8
103/09/10,305000,303950,1.01,1.01,0.98,1.01,0.01,6
103/09/11,115000,110520,0.96,0.98,0.96,0.97,-0.04,4
103/09/12,6000,5220,0.87,0.87,0.87,0.87,-0.10,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,24500,0.82,0.82,0.81,0.81,X,2
103/09/17,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,129000,104380,0.82,0.82,0.77,0.77,X,4
103/09/23,109000,81550,0.75,0.75,0.73,0.73,-0.04,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,40000,26800,0.67,0.67,0.67,0.67,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,6000,4140,0.69,0.69,0.69,0.69,X,1
103/10/06,200000,152000,0.76,0.76,0.76,0.76,0.07,2
103/10/07,203000,160430,0.79,0.81,0.79,0.81,0.05,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,260000,181600,0.81,0.81,0.69,0.69,X,4
103/10/13,200000,94000,0.47,0.47,0.47,0.47,-0.22,1
103/10/14,50000,26000,0.52,0.52,0.52,0.52,0.05,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,13000,5850,0.35,0.48,0.35,0.48,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,6600,0.66,0.66,0.66,0.66,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,350000,216250,0.67,0.67,0.61,0.62,X,7
103/11/04,704000,501960,0.70,0.74,0.69,0.74,0.12,8
103/11/05,363000,217800,0.60,0.60,0.60,0.60,-0.14,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,5200,0.52,0.52,0.52,0.52,X,1
103/11/11,0,0,--,--,--,--,,0
