101/09/12,0,0,---,---,---,---,---,0
101/09/13,693000,503910,0.73,0.73,0.71,0.71,0.00,9
101/09/14,693000,505890,0.73,0.73,0.73,0.73,+0.02,7
101/09/17,792000,681120,0.86,0.86,0.86,0.86,+0.13,8
101/09/18,801000,667890,0.84,0.84,0.83,0.84,-0.02,9
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,50000,38900,0.77,0.78,0.77,0.78,-0.03,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,9000,5490,0.61,0.61,0.61,0.61,-0.05,1
101/10/11,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
101/10/12,34000,17560,0.52,0.52,0.49,0.49,-0.08,2
101/10/15,14000,6160,0.44,0.44,0.44,0.44,-0.05,2
101/10/16,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/10/17,70000,31300,0.45,0.45,0.44,0.44,+0.01,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,199000,91530,0.45,0.46,0.45,0.46,+0.02,3
101/10/23,199000,89550,0.45,0.45,0.45,0.45,-0.01,3
101/10/24,0,0,---,---,---,---,---,0
101/10/25,35000,15400,0.44,0.44,0.44,0.44,0.00,1
101/10/26,65000,22950,0.38,0.38,0.33,0.33,-0.11,2
101/10/29,90000,27900,0.31,0.31,0.31,0.31,-0.02,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,30000,7200,0.24,0.24,0.24,0.24,0.00,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,29000,4350,0.15,0.15,0.15,0.15,-0.03,1
101/11/15,1628000,245500,0.16,0.16,0.15,0.15,0.00,14
101/11/16,1010000,153200,0.15,0.16,0.14,0.14,-0.01,8
101/11/19,892000,98120,0.11,0.11,0.11,0.11,-0.03,6
101/11/20,625000,65100,0.10,0.12,0.10,0.12,+0.01,2
101/11/21,119000,13390,0.13,0.13,0.11,0.11,-0.01,3
101/11/22,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
101/11/23,0,0,---,---,---,---,---,0
101/11/26,172000,28630,0.16,0.17,0.16,0.17,+0.05,3
101/11/27,781000,156200,0.20,0.20,0.20,0.20,+0.03,8
101/11/28,0,0,---,---,---,---,---,0
101/11/29,406000,81100,0.19,0.20,0.19,0.20,0.00,5
101/11/30,1000,210,0.21,0.21,0.21,0.21,+0.01,1
101/12/03,1000,200,0.20,0.20,0.20,0.20,-0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,2000,440,0.22,0.22,0.22,0.22,+0.01,1
101/12/07,248000,54560,0.22,0.22,0.22,0.22,0.00,3
101/12/10,396000,70790,0.19,0.19,0.17,0.17,-0.05,5
101/12/11,446000,66900,0.15,0.15,0.15,0.15,-0.02,5
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,5000,800,0.16,0.16,0.16,0.16,0.00,1
101/12/17,150000,25500,0.17,0.17,0.17,0.17,+0.01,3
101/12/18,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
101/12/19,5000,850,0.17,0.17,0.17,0.17,+0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,307000,46050,0.15,0.15,0.15,0.15,-0.02,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,104000,15600,0.15,0.15,0.15,0.15,0.00,2
101/12/26,127000,30390,0.20,0.28,0.20,0.28,+0.13,5
101/12/27,280000,65200,0.30,0.30,0.21,0.22,-0.06,14
101/12/28,127000,27210,0.23,0.23,0.21,0.21,-0.01,4
102/01/02,331000,84410,0.25,0.28,0.24,0.25,+0.04,15
102/01/03,193000,51260,0.26,0.29,0.25,0.25,0.00,9
102/01/04,305000,71170,0.23,0.24,0.23,0.23,-0.02,6
102/01/07,530000,133200,0.24,0.27,0.24,0.27,+0.04,7
102/01/08,317000,85490,0.29,0.29,0.26,0.26,-0.01,5
102/01/09,35000,8750,0.25,0.25,0.25,0.25,-0.01,2
102/01/10,68000,18180,0.27,0.27,0.26,0.26,+0.01,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,591000,131060,0.22,0.23,0.21,0.22,0.00,8
102/01/15,0,0,---,---,---,---,---,0
102/01/16,2000,400,0.20,0.20,0.20,0.20,-0.01,1
102/01/17,225000,44670,0.20,0.20,0.16,0.16,-0.04,4
102/01/18,99000,15840,0.16,0.16,0.16,0.16,0.00,1
102/01/21,25000,4000,0.16,0.16,0.16,0.16,0.00,1
102/01/22,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
102/01/23,25000,4500,0.18,0.18,0.18,0.18,+0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,2000,340,0.17,0.17,0.17,0.17,+0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,693000,110880,0.16,0.16,0.16,0.16,0.00,7
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,25000,3300,0.14,0.14,0.13,0.13,-0.02,2
102/02/19,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
102/02/20,5000,750,0.15,0.15,0.15,0.15,0.00,1
102/02/21,50000,6000,0.12,0.12,0.12,0.12,-0.03,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,5000,50,0.01,0.01,0.01,0.01,-0.01,1
