106/04/10,0,0,---,---,---,---,---,0
106/04/11,50000,64000,1.28,1.28,1.28,1.28,-0.02,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,155000,118350,0.88,0.88,0.67,0.71,-0.32,3
106/04/17,143000,97240,0.68,0.68,0.68,0.68,-0.03,2
106/04/18,1000,730,0.73,0.73,0.73,0.73,+0.05,1
106/04/19,44000,30800,0.70,0.70,0.70,0.70,-0.03,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,176000,104360,0.58,0.61,0.58,0.61,+0.02,5
106/04/26,253000,163910,0.64,0.66,0.63,0.65,+0.04,12
106/04/27,147000,97950,0.65,0.73,0.63,0.73,+0.08,4
106/04/28,55000,39050,0.71,0.71,0.71,0.71,-0.02,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,19000,11210,0.59,0.59,0.59,0.59,-0.03,1
106/05/08,104000,61550,0.60,0.60,0.59,0.59,0.00,2
106/05/09,85000,50150,0.59,0.59,0.59,0.59,0.00,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
106/05/17,526000,450990,0.73,0.92,0.73,0.90,+0.18,8
106/05/18,468000,415840,0.89,1.02,0.85,0.98,+0.08,24
106/05/19,132000,119440,0.89,1.00,0.88,1.00,+0.02,5
106/05/22,123000,139670,1.16,1.16,1.05,1.05,+0.05,5
106/05/23,36000,36640,1.07,1.07,0.98,0.98,-0.07,4
106/05/24,128000,129060,1.02,1.02,0.92,0.92,-0.06,3
106/05/25,255000,221460,0.88,0.88,0.86,0.86,-0.06,3
106/05/26,142000,129220,0.91,0.91,0.91,0.91,+0.05,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,891000,726200,0.79,0.83,0.78,0.83,+0.04,13
106/06/02,901000,789420,0.87,0.90,0.86,0.86,+0.03,34
106/06/03,124000,110920,0.89,0.97,0.89,0.94,+0.08,6
106/06/05,52000,48980,0.97,0.97,0.91,0.91,-0.03,6
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
