96/04/02,2057000,1716710,1.34,1.34,0.66,0.66,-0.33,154
96/04/03,20218000,10166620,0.66,0.66,0.50,0.54,-0.12,449
96/04/04,2855000,1449550,0.55,0.55,0.49,0.51,-0.03,154
96/04/09,1829000,1019600,0.54,0.60,0.53,0.56,0.05,150
96/04/10,1381000,807210,0.59,0.61,0.56,0.59,0.03,110
96/04/11,1565000,911280,0.60,0.61,0.56,0.58,-0.01,118
96/04/12,1379000,767830,0.58,0.59,0.53,0.54,-0.04,121
96/04/13,2087000,1092690,0.56,0.57,0.49,0.51,-0.03,168
96/04/14,1021000,527160,0.51,0.53,0.50,0.51,,96
96/04/16,1334000,668350,0.53,0.53,0.49,0.50,-0.01,106
96/04/17,967000,486460,0.54,0.54,0.48,0.49,-0.01,69
96/04/18,469000,224190,0.50,0.51,0.45,0.48,-0.01,31
96/04/19,786000,351890,0.49,0.49,0.42,0.45,-0.03,63
96/04/20,631000,271320,0.45,0.45,0.41,0.44,-0.01,47
96/04/23,592000,248810,0.45,0.45,0.40,0.40,-0.04,45
96/04/24,337000,117050,0.38,0.38,0.32,0.37,-0.03,20
96/04/25,797000,282620,0.37,0.38,0.34,0.35,-0.02,40
96/04/26,527000,187060,0.36,0.36,0.34,0.35,,42
96/04/27,1229000,433240,0.36,0.37,0.35,0.35,,94
96/04/30,145000,49120,0.35,0.35,0.33,0.33,-0.02,16
96/05/02,1237000,489540,0.33,0.45,0.33,0.44,0.11,114
96/05/03,1976000,910100,0.44,0.50,0.44,0.50,0.06,155
96/05/04,1826000,985340,0.52,0.58,0.51,0.55,0.05,116
96/05/07,1605000,856540,0.55,0.55,0.51,0.54,-0.01,126
96/05/08,1839000,1031970,0.55,0.59,0.54,0.57,0.03,127
96/05/09,1972000,981880,0.56,0.56,0.45,0.47,-0.10,129
96/05/10,942000,453830,0.46,0.51,0.46,0.47,,80
96/05/11,747000,355910,0.46,0.49,0.46,0.48,0.01,73
96/05/14,808000,370720,0.49,0.49,0.44,0.45,-0.03,71
96/05/15,938000,406310,0.46,0.48,0.39,0.43,-0.02,76
96/05/16,1001000,418110,0.43,0.45,0.40,0.43,,84
96/05/17,903000,397910,0.43,0.45,0.42,0.42,-0.01,77
96/05/18,736000,318890,0.42,0.46,0.41,0.45,0.03,60
96/05/21,1175000,558060,0.46,0.50,0.43,0.48,0.03,88
96/05/22,589000,294000,0.47,0.52,0.47,0.50,0.02,36
96/05/23,1208000,638260,0.52,0.55,0.50,0.53,0.03,98
96/05/24,895000,463730,0.51,0.53,0.50,0.53,,58
96/05/25,774000,400060,0.53,0.53,0.51,0.52,-0.01,63
96/05/28,1090000,580860,0.52,0.55,0.50,0.50,-0.02,81
96/05/29,984000,510330,0.50,0.53,0.50,0.52,0.02,84
96/05/30,764000,393380,0.50,0.53,0.50,0.52,,73
96/05/31,2299000,1339270,0.53,0.62,0.53,0.61,0.09,131
96/06/01,2134000,1356880,0.62,0.67,0.60,0.63,0.02,143
96/06/04,2084000,1409800,0.64,0.69,0.64,0.69,0.06,124
96/06/05,924000,615780,0.68,0.68,0.62,0.67,-0.02,83
96/06/06,1187000,808970,0.67,0.73,0.63,0.63,-0.04,101
96/06/07,984000,613410,0.62,0.67,0.58,0.67,0.04,87
96/06/08,1048000,670530,0.65,0.65,0.63,0.64,-0.03,45
96/06/11,1309000,874510,0.66,0.69,0.64,0.67,0.03,91
96/06/12,919000,630550,0.68,0.70,0.67,0.67,,80
96/06/13,965000,643500,0.68,0.69,0.65,0.67,,76
96/06/14,675000,432930,0.67,0.67,0.60,0.65,-0.02,61
96/06/15,152000,99700,0.65,0.68,0.64,0.64,-0.01,14
96/06/20,794000,500700,0.64,0.67,0.61,0.61,-0.03,68
96/06/21,233000,143720,0.62,0.64,0.58,0.62,0.01,14
96/06/22,1549000,1050470,0.65,0.72,0.63,0.72,0.10,94
96/06/23,1282000,922710,0.71,0.75,0.68,0.73,0.01,71
96/06/25,377000,275680,0.73,0.80,0.70,0.71,-0.02,28
96/06/26,1159000,783270,0.71,0.71,0.65,0.65,-0.06,77
96/06/27,555000,349040,0.67,0.67,0.60,0.61,-0.04,50
96/06/28,605000,367100,0.61,0.62,0.56,0.62,0.01,53
96/06/29,1092000,621250,0.62,0.62,0.52,0.52,-0.10,66
96/07/02,1856000,798430,0.53,0.53,0.40,0.40,-0.12,100
96/07/03,1922000,742690,0.41,0.45,0.33,0.41,0.01,107
96/07/04,957000,417810,0.41,0.47,0.41,0.45,0.04,92
96/07/05,1224000,549120,0.45,0.48,0.43,0.45,,83
96/07/06,1130000,587850,0.45,0.56,0.44,0.54,0.09,83
96/07/09,1248000,758250,0.60,0.63,0.59,0.62,0.08,86
96/07/10,1188000,753930,0.62,0.66,0.62,0.62,,90
96/07/11,546000,328200,0.62,0.65,0.56,0.56,-0.06,37
96/07/12,606000,336150,0.57,0.59,0.53,0.55,-0.01,45
96/07/13,1084000,606740,0.59,0.60,0.53,0.54,-0.01,69
96/07/16,450000,230750,0.54,0.54,0.45,0.45,-0.09,47
96/07/17,630000,300660,0.48,0.50,0.41,0.46,0.01,54
96/07/18,762000,334020,0.46,0.49,0.42,0.48,0.02,65
96/07/19,580000,244800,0.46,0.47,0.40,0.45,-0.03,53
96/07/20,213000,97570,0.45,0.47,0.45,0.47,0.02,11
96/07/23,712000,340400,0.47,0.50,0.46,0.47,,48
96/07/24,1143000,626240,0.48,0.62,0.48,0.61,0.14,86
96/07/25,1951000,1335850,0.62,0.77,0.62,0.71,0.10,134
96/07/26,1086000,751520,0.71,0.74,0.62,0.62,-0.09,79
96/07/27,424000,248420,0.58,0.60,0.55,0.60,-0.02,19
96/07/30,584000,349210,0.58,0.61,0.57,0.57,-0.03,51
96/07/31,778000,428960,0.60,0.60,0.53,0.53,-0.04,74
96/08/01,929000,454350,0.53,0.59,0.40,0.40,-0.13,58
96/08/02,752000,306400,0.41,0.43,0.36,0.40,,54
96/08/03,643000,272940,0.40,0.43,0.40,0.42,0.02,42
96/08/06,255000,107400,0.42,0.43,0.42,0.43,0.01,10
96/08/07,425000,198240,0.52,0.52,0.45,0.46,0.03,33
96/08/08,288000,132480,0.46,0.46,0.46,0.46,,31
96/08/09,41000,17630,0.43,0.43,0.43,0.43,-0.03,4
96/08/10,480000,179300,0.40,0.40,0.37,0.37,-0.06,14
96/08/13,155000,61550,0.39,0.41,0.39,0.39,0.02,12
96/08/14,451000,186170,0.40,0.48,0.36,0.41,0.02,28
96/08/15,60000,23500,0.39,0.40,0.39,0.39,-0.02,5
96/08/16,182000,46360,0.13,0.28,0.13,0.25,-0.14,15
96/08/17,119000,25600,0.22,0.22,0.20,0.20,-0.05,9
96/08/20,396000,103120,0.20,0.30,0.20,0.21,0.01,35
96/08/21,120000,26400,0.22,0.22,0.22,0.22,0.01,4
96/08/22,150000,29500,0.20,0.20,0.19,0.19,-0.03,4
96/08/23,732000,154080,0.20,0.22,0.18,0.20,0.01,21
96/08/24,257000,69060,0.25,0.30,0.24,0.30,0.10,10
96/08/27,105000,31460,0.34,0.34,0.26,0.26,-0.04,6
96/08/28,144000,39040,0.28,0.28,0.21,0.21,-0.05,7
96/08/29,0,0,--,--,--,--,,0
96/08/30,251000,49360,0.21,0.21,0.16,0.16,-0.05,11
96/08/31,1133000,426920,0.25,0.41,0.25,0.41,0.25,48
96/09/03,1160000,645290,0.50,0.62,0.46,0.58,0.17,58
96/09/04,1395000,936290,0.69,0.75,0.50,0.60,0.02,57
96/09/05,889000,589570,0.65,0.75,0.50,0.50,-0.10,43
96/09/06,424000,273540,0.60,0.70,0.55,0.69,0.19,26
96/09/07,204000,112360,0.68,0.68,0.48,0.55,-0.14,14
96/09/10,261000,132340,0.55,0.55,0.45,0.45,-0.10,34
96/09/11,156000,47190,0.32,0.44,0.25,0.44,-0.01,5
96/09/12,62000,22100,0.42,0.42,0.30,0.30,-0.14,5
96/09/13,166000,54370,0.40,0.40,0.25,0.25,-0.05,19
96/09/14,218000,74270,0.34,0.36,0.31,0.33,0.08,17
96/09/17,163000,54160,0.32,0.36,0.31,0.31,-0.02,13
96/09/19,60000,21600,0.36,0.36,0.36,0.36,0.05,3
96/09/20,272000,105960,0.36,0.43,0.36,0.36,,19
96/09/21,924000,315660,0.35,0.36,0.30,0.36,,26
96/09/26,468000,150180,0.36,0.38,0.27,0.33,-0.03,25
96/09/27,2291000,916250,0.33,0.45,0.33,0.45,0.12,76
96/09/28,2462000,1241900,0.45,0.55,0.42,0.42,-0.03,67
97/07/02,14076000,17458400,1.24,1.35,1.24,1.35,0.13,226
97/07/03,439000,489720,1.10,1.55,1.00,1.55,0.20,230
97/07/04,616000,699170,1.17,1.19,1.08,1.08,-0.47,273
97/07/07,492000,560200,1.09,1.35,1.08,1.35,0.27,245
97/07/08,617000,647300,1.17,1.19,0.94,0.95,-0.40,251
97/07/09,932000,938660,1.06,1.10,0.89,0.94,-0.01,292
97/07/10,661000,618660,0.88,1.08,0.87,1.08,0.14,264
97/07/11,732000,605770,0.85,0.91,0.79,0.89,-0.19,249
97/07/14,795000,623990,0.82,0.86,0.74,0.75,-0.14,253
97/07/15,570000,294190,0.68,0.68,0.49,0.51,-0.24,231
97/07/16,646000,319530,0.50,0.60,0.45,0.60,0.09,279
