103/05/06,678000,1450170,2.06,2.43,2.03,2.39,0.63,22
103/05/07,703000,1562930,2.34,2.35,2.10,2.17,-0.22,15
103/05/08,525000,1158500,2.20,2.27,2.18,2.18,0.01,4
103/05/09,255000,560650,2.20,2.20,2.13,2.13,-0.05,2
103/05/12,275000,524900,1.95,1.95,1.85,1.91,-0.22,5
103/05/13,57000,110600,2.02,2.03,1.85,1.85,-0.06,8
103/05/14,126000,234960,1.89,1.89,1.86,1.89,0.04,5
103/05/15,228000,438360,1.87,1.94,1.87,1.92,0.03,9
103/05/16,175000,308200,1.82,1.84,1.68,1.72,-0.20,7
103/05/19,387000,733200,1.84,1.94,1.84,1.93,0.21,8
103/05/20,367000,727160,1.97,2.00,1.97,2.00,0.07,5
103/05/21,20000,39000,2.01,2.01,1.89,1.89,-0.11,2
103/05/22,121000,235540,1.94,1.98,1.94,1.94,0.05,6
103/05/23,664000,1390720,2.03,2.13,2.02,2.13,0.19,18
103/05/26,610000,1288380,2.09,2.24,2.08,2.24,0.11,15
103/05/27,342000,815550,2.34,2.51,2.30,2.49,0.25,13
103/05/28,310000,749750,2.42,2.47,2.39,2.47,-0.02,8
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,5000,10650,2.13,2.13,2.13,2.13,X,1
103/06/04,105000,211050,2.01,2.01,2.01,2.01,-0.12,2
103/06/05,25000,46100,1.85,1.88,1.82,1.88,-0.13,4
103/06/06,215000,431500,1.97,2.10,1.97,2.10,0.22,3
103/06/09,129000,280840,2.16,2.18,2.16,2.18,0.08,3
103/06/10,19000,40850,2.15,2.15,2.15,2.15,-0.03,1
103/06/11,44000,93760,2.24,2.24,2.07,2.07,-0.08,5
103/06/12,49000,92550,1.90,1.91,1.85,1.88,-0.19,7
103/06/13,67000,112380,1.75,1.81,1.62,1.64,-0.24,10
103/06/16,83000,142650,1.65,1.77,1.65,1.77,0.13,6
103/06/17,5000,9250,1.85,1.85,1.85,1.85,0.08,1
103/06/18,31000,57550,1.87,1.87,1.85,1.85,,3
103/06/19,10000,18700,1.87,1.87,1.87,1.87,0.02,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,50000,80200,1.60,1.61,1.60,1.61,X,2
103/06/25,88000,140270,1.53,1.69,1.51,1.69,0.08,7
103/06/26,7000,11550,1.65,1.65,1.65,1.65,-0.04,1
103/06/27,20000,34200,1.71,1.71,1.71,1.71,0.06,1
103/06/30,5000,9050,1.81,1.81,1.81,1.81,0.10,1
103/07/01,20000,38900,1.92,1.97,1.92,1.97,0.16,2
103/07/02,77000,150350,2.00,2.01,1.90,1.90,-0.07,5
103/07/03,177000,335530,1.89,1.93,1.88,1.93,0.03,6
103/07/04,110000,213500,1.85,1.95,1.85,1.95,0.02,2
103/07/07,68000,128520,1.89,1.89,1.89,1.89,-0.06,1
103/07/08,260000,566390,2.09,2.18,2.09,2.18,0.29,10
103/07/09,390000,867430,2.23,2.26,2.19,2.21,0.03,11
103/07/10,215000,485300,2.26,2.26,2.22,2.22,0.01,4
103/07/11,10000,21400,2.14,2.14,2.14,2.14,-0.08,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,1950,1.95,1.95,1.95,1.95,X,1
103/07/16,2000,3940,2.01,2.01,1.93,1.93,-0.02,2
103/07/17,1000,1840,1.84,1.84,1.84,1.84,-0.09,1
103/07/18,10000,17700,1.77,1.77,1.77,1.77,-0.07,1
103/07/21,28000,49000,1.75,1.75,1.75,1.75,-0.02,2
103/07/22,18000,31500,1.75,1.75,1.75,1.75,,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,84000,152300,1.61,1.97,1.61,1.97,X,5
103/07/29,64000,141280,2.22,2.22,2.18,2.18,0.21,3
103/07/30,130000,291200,2.24,2.24,2.24,2.24,0.06,3
103/07/31,428000,999190,2.24,2.55,2.24,2.25,0.01,16
103/08/01,567000,1059370,2.02,2.05,1.75,2.05,-0.20,13
103/08/04,526000,1136660,2.06,2.21,2.06,2.17,0.12,7
103/08/05,341000,779050,2.46,2.62,2.16,2.28,0.11,8
103/08/06,790000,1707190,2.34,2.38,1.98,2.25,-0.03,11
103/08/07,503000,1164800,2.40,2.40,2.21,2.32,0.07,7
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,130000,312000,2.40,2.40,2.40,2.40,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,8000,20950,2.63,2.63,2.54,2.54,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,90000,157300,1.73,1.77,1.73,1.77,X,2
103/08/22,40000,90400,2.26,2.26,2.26,2.26,0.49,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,561000,1342820,2.22,2.62,2.22,2.45,X,9
103/09/01,311000,764340,2.44,2.57,2.42,2.44,-0.01,8
103/09/02,70000,158200,2.26,2.26,2.26,2.26,-0.18,4
103/09/03,50000,115000,2.30,2.30,2.30,2.30,0.04,1
103/09/04,2000,4360,2.18,2.18,2.18,2.18,-0.12,1
103/09/05,27000,60080,2.30,2.30,2.20,2.29,0.11,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,2000,4020,2.01,2.01,2.01,2.01,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,7000,14910,2.13,2.13,2.13,2.13,X,2
103/09/18,100000,213000,2.13,2.13,2.13,2.13,,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,94500,1.89,1.89,1.89,1.89,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,2000,3440,1.72,1.72,1.72,1.72,X,1
103/09/26,2000,3100,1.55,1.55,1.55,1.55,-0.17,1
103/09/29,2000,3120,1.56,1.56,1.56,1.56,0.01,1
103/09/30,6000,10250,1.63,1.83,1.63,1.83,0.27,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,66500,1.33,1.33,1.33,1.33,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,36600,1.80,1.86,1.80,1.86,X,2
103/10/21,20000,36900,1.84,1.85,1.84,1.85,-0.01,2
103/10/22,10000,20300,2.03,2.03,2.03,2.03,0.18,1
103/10/23,10000,20900,2.09,2.09,2.09,2.09,0.06,1
103/10/24,40000,90500,2.18,2.29,2.18,2.29,0.20,4
103/10/27,30000,67200,2.22,2.25,2.22,2.25,-0.04,3
103/10/28,10000,22700,2.27,2.27,2.27,2.27,0.02,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,30000,69900,2.33,2.33,2.33,2.33,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,165500,3.31,3.31,3.31,3.31,X,1
