106/04/26,8000,7700,1.00,1.00,0.94,0.94,+0.07,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,106000,105650,0.95,1.06,0.95,1.04,+0.10,8
106/05/02,143000,153280,1.08,1.10,1.02,1.08,+0.04,16
106/05/03,257000,294390,1.10,1.18,1.09,1.09,+0.01,20
106/05/04,357000,390050,1.11,1.14,1.06,1.09,0.00,15
106/05/05,123000,130680,1.06,1.07,1.04,1.05,-0.04,7
106/05/08,377000,448980,1.16,1.22,1.11,1.11,+0.06,17
106/05/09,403000,429000,1.05,1.09,1.00,1.02,-0.09,17
106/05/10,178000,195020,1.03,1.15,1.03,1.15,+0.13,15
106/05/11,633000,743370,1.12,1.25,1.06,1.08,-0.07,41
106/05/12,447000,463440,1.07,1.09,1.03,1.03,-0.05,12
106/05/15,314000,346380,1.10,1.15,1.07,1.14,+0.11,26
106/05/16,823000,911370,1.13,1.19,1.03,1.04,-0.10,20
106/05/17,664000,668410,1.03,1.04,0.98,1.00,-0.04,17
106/05/18,338000,352500,1.05,1.06,1.03,1.06,+0.06,9
106/05/19,271000,280230,1.04,1.04,1.03,1.03,-0.03,9
106/05/22,70000,69000,1.02,1.02,0.98,0.98,-0.05,2
106/05/23,352000,367950,1.02,1.11,1.02,1.11,+0.13,14
106/05/24,832000,882290,1.06,1.12,1.03,1.12,+0.01,39
106/05/25,196000,220820,1.18,1.18,1.06,1.06,-0.06,16
106/05/26,208000,216550,1.07,1.08,1.04,1.04,-0.02,6
106/05/31,320000,313370,1.03,1.03,0.96,0.98,-0.06,8
106/06/01,50000,49030,1.00,1.02,0.97,1.02,+0.04,6
106/06/02,104000,110040,1.05,1.09,1.03,1.05,+0.03,15
106/06/03,387000,428090,1.09,1.16,1.07,1.16,+0.11,33
106/06/05,295000,332530,1.10,1.14,1.07,1.13,-0.03,15
106/06/06,429000,531470,1.20,1.32,1.20,1.20,+0.07,42
106/06/07,340000,397320,1.25,1.25,1.16,1.24,+0.04,14
106/06/08,59000,69250,1.15,1.26,1.15,1.26,+0.02,4
106/06/09,10000,12050,1.21,1.21,1.20,1.20,-0.06,2
106/06/12,10000,10950,1.09,1.10,1.09,1.10,-0.10,2
106/06/21,49000,46050,0.93,0.95,0.93,0.94,-0.02,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,20000,84100,4.17,4.24,4.17,4.24,+0.42,2
106/09/15,35000,143250,4.10,4.17,3.99,3.99,+0.13,5
106/09/18,69000,287670,4.14,4.28,4.07,4.07,+0.08,9
106/09/20,118000,520190,4.46,4.46,4.17,4.17,-0.53,8
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
