106/11/30,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
106/12/01,18000,16970,0.94,0.95,0.94,0.94,+0.02,4
106/12/04,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
106/12/06,10000,5300,0.54,0.54,0.52,0.52,-0.25,2
106/12/07,45000,22150,0.49,0.50,0.48,0.49,-0.03,4
106/12/08,615000,371300,0.52,0.63,0.52,0.63,+0.14,6
106/12/11,777000,456810,0.62,0.62,0.57,0.58,-0.05,13
106/12/12,396000,243560,0.61,0.62,0.61,0.62,+0.04,5
106/12/13,200000,114000,0.57,0.57,0.57,0.57,-0.05,2
106/12/14,200000,122000,0.61,0.61,0.61,0.61,+0.04,2
106/12/15,200000,110000,0.55,0.55,0.55,0.55,-0.06,2
106/12/19,470000,264700,0.57,0.57,0.55,0.55,-0.03,10
106/12/20,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
106/12/21,627000,381440,0.58,0.63,0.58,0.59,-0.01,9
106/12/22,737000,418560,0.57,0.58,0.55,0.58,-0.01,8
106/12/25,190000,112100,0.59,0.59,0.59,0.59,+0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,184000,90160,0.49,0.49,0.49,0.49,+0.01,1
106/12/29,184000,95680,0.52,0.52,0.52,0.52,+0.03,1
107/01/02,623000,329980,0.51,0.55,0.51,0.55,+0.03,9
107/01/03,976000,594000,0.60,0.62,0.60,0.62,+0.07,14
107/01/04,773000,432790,0.56,0.60,0.53,0.60,-0.02,7
107/01/05,420000,249800,0.60,0.60,0.59,0.59,-0.01,5
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,210000,105200,0.50,0.52,0.50,0.52,+0.02,4
107/01/12,777000,453010,0.56,0.63,0.56,0.63,+0.11,7
107/01/15,1208000,805960,0.64,0.74,0.64,0.72,+0.09,28
107/01/16,1120000,817900,0.71,0.77,0.69,0.69,-0.03,29
107/01/17,1385000,1026830,0.68,0.81,0.68,0.74,+0.05,36
107/01/18,598000,577850,0.94,1.00,0.93,1.00,+0.26,29
107/01/19,1858000,2176700,1.13,1.32,1.08,1.32,+0.32,82
107/01/22,1851000,2695180,1.60,1.60,1.35,1.41,+0.09,99
107/01/23,1695000,2444100,1.34,1.83,1.29,1.82,+0.41,96
107/01/24,1183000,2019210,1.71,1.80,1.63,1.71,-0.11,71
107/01/26,991000,1500230,1.26,1.71,1.24,1.67,+0.30,57
