102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,18000,18180,1.01,1.01,1.01,1.01,X,1
102/07/23,127000,138140,1.09,1.16,1.08,1.16,0.15,4
102/07/24,812000,957240,1.17,1.20,1.14,1.18,0.02,16
102/07/25,315000,384810,1.23,1.23,1.19,1.19,0.01,7
102/07/26,638000,812460,1.21,1.39,1.21,1.34,0.15,62
102/07/29,348000,479930,1.42,1.45,1.28,1.36,0.02,57
102/07/30,0,0,--,--,--,--,,0
102/07/31,409000,583040,1.35,1.54,1.35,1.54,X,7
102/08/01,357000,526620,1.52,1.52,1.46,1.49,-0.05,6
102/08/02,8000,12480,1.56,1.56,1.56,1.56,0.07,2
102/08/05,10000,14500,1.45,1.45,1.45,1.45,-0.11,1
102/08/06,10000,11600,1.16,1.16,1.16,1.16,-0.29,1
102/08/07,32000,33440,1.05,1.07,1.01,1.01,-0.15,3
102/08/08,12000,12480,1.04,1.04,1.04,1.04,0.03,1
102/08/09,51000,49150,0.98,0.98,0.95,0.95,-0.09,3
102/08/12,37000,37630,1.00,1.03,1.00,1.03,0.08,2
102/08/13,22000,22660,1.03,1.03,1.03,1.03,,1
102/08/14,32000,31500,1.00,1.00,0.97,0.97,-0.06,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,23000,23760,1.05,1.05,1.02,1.02,X,3
102/08/23,33000,32150,0.95,0.98,0.95,0.97,-0.05,3
102/08/26,15000,14000,0.94,0.94,0.93,0.93,-0.04,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,9400,0.94,0.94,0.94,0.94,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,5000,4850,0.97,0.97,0.97,0.97,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,169000,189390,1.18,1.18,1.11,1.11,X,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,40000,40100,1.01,1.01,1.00,1.00,X,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,149000,146020,0.98,0.98,0.98,0.98,X,2
102/09/17,20000,20200,1.01,1.01,1.01,1.01,0.03,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,17000,0.85,0.85,0.85,0.85,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,17400,0.87,0.87,0.87,0.87,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,119000,105900,0.90,0.90,0.84,0.84,X,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,7000,5460,0.78,0.78,0.78,0.78,X,1
102/10/15,7000,5530,0.79,0.79,0.79,0.79,0.01,1
102/10/16,3000,2640,0.88,0.88,0.88,0.88,0.09,1
102/10/17,9000,8160,0.93,0.93,0.88,0.88,,3
102/10/18,180000,164010,0.87,0.93,0.87,0.93,0.05,14
102/10/21,255000,257040,0.94,1.07,0.94,1.07,0.14,12
102/10/22,41000,43010,1.05,1.05,1.01,1.01,-0.06,2
102/10/23,6000,5900,1.01,1.01,0.96,0.96,-0.05,3
102/10/24,56000,49420,0.93,0.93,0.88,0.88,-0.08,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,54000,49160,0.90,0.93,0.90,0.91,X,5
102/10/29,373000,360600,0.93,0.98,0.90,0.97,0.06,23
102/10/30,346000,332830,0.99,0.99,0.94,0.94,-0.03,13
102/10/31,71000,62130,0.90,0.90,0.87,0.87,-0.07,4
102/11/01,313000,227540,0.83,0.83,0.71,0.71,-0.16,17
102/11/04,41000,24930,0.65,0.65,0.60,0.60,-0.11,8
102/11/05,11000,6420,0.57,0.62,0.55,0.55,-0.05,9
102/11/06,3000,1650,0.56,0.56,0.54,0.54,-0.01,3
102/11/07,3000,1480,0.52,0.52,0.48,0.48,-0.06,2
102/11/08,91000,44590,0.49,0.49,0.49,0.49,0.01,3
102/11/11,4000,1960,0.49,0.49,0.49,0.49,,2
102/11/12,2000,910,0.45,0.46,0.45,0.46,-0.03,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,4400,0.44,0.44,0.44,0.44,X,1
102/11/15,139000,63930,0.45,0.46,0.45,0.46,0.02,5
102/11/18,141000,66250,0.48,0.48,0.45,0.47,0.01,5
102/11/19,1000,480,0.48,0.48,0.48,0.48,0.01,1
102/11/20,32000,15220,0.48,0.48,0.41,0.41,-0.07,2
102/11/21,11000,4380,0.40,0.40,0.38,0.38,-0.03,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,51000,20420,0.40,0.42,0.40,0.42,X,2
102/11/28,234000,107310,0.47,0.49,0.45,0.49,0.07,10
102/11/29,61000,30310,0.46,0.50,0.46,0.46,-0.03,5
102/12/02,9000,3840,0.42,0.44,0.42,0.42,-0.04,4
102/12/03,6000,2460,0.41,0.41,0.41,0.41,-0.01,2
102/12/04,109000,45090,0.39,0.42,0.39,0.41,,8
102/12/05,99000,40590,0.41,0.41,0.41,0.41,,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,830,0.43,0.43,0.40,0.40,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,106000,41460,0.42,0.43,0.39,0.39,X,8
102/12/12,40000,13000,0.34,0.34,0.32,0.32,-0.07,2
102/12/13,11000,3750,0.35,0.35,0.34,0.34,0.02,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,70000,18200,0.26,0.26,0.26,0.26,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,3000,900,0.30,0.30,0.30,0.30,X,1
102/12/31,200000,70000,0.35,0.35,0.35,0.35,0.05,1
103/01/02,230000,90600,0.39,0.42,0.39,0.42,0.07,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,2800,0.28,0.28,0.28,0.28,X,1
103/01/08,30000,9000,0.30,0.30,0.30,0.30,0.02,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
