102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,99000,75240,0.76,0.76,0.76,0.76,+0.01,1
102/08/16,792000,636570,0.79,0.82,0.79,0.80,+0.04,9
102/08/19,2278000,1761870,0.80,0.80,0.76,0.78,-0.02,35
102/08/20,3035000,2186490,0.75,0.75,0.65,0.68,-0.10,118
102/08/22,0,0,---,---,---,---,---,0
102/08/23,16000,10560,0.66,0.66,0.66,0.66,+0.06,1
102/08/26,12000,8400,0.70,0.70,0.70,0.70,+0.04,2
102/08/27,48000,31160,0.66,0.66,0.63,0.63,-0.07,3
102/08/28,0,0,---,---,---,---,---,0
102/08/29,99000,72270,0.73,0.73,0.73,0.73,+0.12,1
102/08/30,422000,328910,0.73,0.82,0.73,0.82,+0.09,7
102/09/02,453000,387160,0.84,0.87,0.83,0.85,+0.03,12
102/09/03,141000,120210,0.83,0.86,0.83,0.86,+0.01,37
102/09/04,321000,295220,0.91,0.94,0.91,0.94,+0.08,9
102/09/05,512000,520300,1.04,1.04,1.00,1.04,+0.10,12
102/09/06,258000,287750,1.09,1.14,1.09,1.14,+0.10,9
102/09/09,263000,351130,1.35,1.35,1.30,1.30,+0.16,11
102/09/10,333000,400050,1.31,1.31,1.15,1.16,-0.14,37
102/09/11,892000,988220,1.12,1.18,1.08,1.13,-0.03,20
102/09/12,190000,210030,1.10,1.14,1.10,1.14,+0.01,4
102/09/13,250000,267000,1.08,1.08,1.04,1.07,-0.07,6
102/09/14,650000,693530,1.08,1.09,1.04,1.04,-0.03,13
102/09/16,318000,330220,1.03,1.04,1.03,1.04,0.00,6
102/09/17,665000,725430,1.08,1.11,1.07,1.10,+0.06,13
102/09/18,446000,494060,1.10,1.13,1.10,1.13,+0.03,6
102/09/23,1134000,1283130,1.12,1.16,1.12,1.13,0.00,20
102/09/24,898000,983740,1.10,1.13,1.07,1.13,0.00,17
102/09/25,204000,244720,1.20,1.20,1.18,1.18,+0.05,5
102/09/26,778000,841960,1.12,1.12,1.05,1.05,-0.13,14
102/09/27,52000,56120,1.06,1.08,1.06,1.08,+0.03,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,179000,198460,1.14,1.14,1.07,1.07,-0.03,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,1591000,1950410,1.15,1.30,1.15,1.28,+0.21,29
102/10/04,556000,819460,1.34,1.65,1.34,1.65,+0.37,10
102/10/07,346000,595440,1.78,1.78,1.66,1.69,+0.04,13
102/10/08,200000,306000,1.55,1.55,1.51,1.51,-0.18,4
102/10/09,249000,359540,1.46,1.46,1.40,1.40,-0.11,5
102/10/11,0,0,---,---,---,---,---,0
102/10/14,198000,271260,1.39,1.39,1.35,1.35,-0.13,2
102/10/15,190000,291700,1.54,1.54,1.53,1.54,+0.19,4
102/10/16,0,0,---,---,---,---,---,0
102/10/17,457000,710840,1.55,1.56,1.55,1.56,+0.04,10
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,1026000,1413830,1.46,1.46,1.35,1.37,-0.10,19
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,200000,294000,1.47,1.47,1.47,1.47,+0.10,3
102/10/28,593000,818360,1.39,1.39,1.37,1.37,-0.10,7
102/10/29,198000,293040,1.48,1.48,1.48,1.48,+0.11,3
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,149000,105780,0.72,0.72,0.69,0.69,-0.02,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,49000,25970,0.53,0.53,0.53,0.53,-0.11,1
102/11/13,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/11/14,99000,55440,0.56,0.56,0.56,0.56,+0.05,1
102/11/15,247000,129400,0.58,0.58,0.51,0.51,-0.05,5
102/11/18,200000,98000,0.49,0.49,0.49,0.49,-0.02,1
102/11/19,299000,175400,0.58,0.60,0.58,0.60,+0.11,2
102/11/20,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
102/11/21,198000,86130,0.44,0.44,0.43,0.43,-0.15,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,347000,175970,0.51,0.51,0.49,0.49,+0.09,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,35000,5250,0.15,0.15,0.15,0.15,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
