104/01/08,0,0,--,--,--,--,,0
104/01/09,810000,773510,0.93,1.00,0.93,0.96,X,31
104/01/12,765000,670680,0.88,0.90,0.47,0.86,-0.10,31
104/01/13,270000,225900,0.87,0.87,0.83,0.83,-0.03,6
104/01/14,270000,225750,0.83,0.84,0.82,0.84,0.01,6
104/01/15,100000,83000,0.84,0.84,0.82,0.82,-0.02,2
104/01/16,60000,48200,0.81,0.81,0.77,0.77,-0.05,2
104/01/19,6000,4510,0.75,0.76,0.75,0.76,-0.01,2
104/01/20,171000,128620,0.75,0.78,0.75,0.76,,4
104/01/21,195000,147950,0.76,0.76,0.75,0.75,-0.01,6
104/01/22,802000,672410,0.79,0.87,0.79,0.85,0.10,25
104/01/23,691000,560550,0.84,0.84,0.79,0.79,-0.06,19
104/01/26,28000,21840,0.78,0.78,0.78,0.78,-0.01,1
104/01/27,13000,9980,0.76,0.77,0.76,0.77,-0.01,2
104/01/28,531000,431930,0.80,0.83,0.80,0.81,0.04,11
104/01/29,541000,421530,0.79,0.79,0.75,0.77,-0.04,14
104/01/30,414000,338670,0.77,0.84,0.77,0.84,0.07,11
104/02/02,385000,310870,0.84,0.84,0.80,0.81,-0.03,9
104/02/03,135000,111750,0.81,0.83,0.81,0.83,0.02,5
104/02/04,205000,175050,0.84,0.86,0.84,0.86,0.03,3
104/02/05,2108000,1938680,0.84,0.97,0.84,0.94,0.08,55
104/02/06,1717000,1590880,0.92,0.96,0.88,0.88,-0.06,55
104/02/09,254000,215560,0.85,0.85,0.84,0.84,-0.04,9
104/02/10,20000,17000,0.85,0.85,0.85,0.85,0.01,1
104/02/11,50000,40500,0.81,0.81,0.81,0.81,-0.04,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,81000,72330,0.83,0.92,0.83,0.89,X,7
104/02/24,398000,367080,0.90,0.95,0.87,0.90,0.01,11
104/02/25,421000,375830,0.90,0.91,0.88,0.88,-0.02,9
104/02/26,493000,476080,0.93,0.98,0.93,0.94,0.06,20
104/03/02,564000,567850,0.99,1.05,0.94,0.94,,15
104/03/03,545000,520950,0.96,0.97,0.92,0.92,-0.02,15
104/03/04,5000,4900,0.98,0.98,0.98,0.98,0.06,1
104/03/05,1012000,1033450,1.00,1.05,0.99,0.99,0.01,26
104/03/06,1050000,1094720,1.04,1.06,1.01,1.06,0.07,25
104/03/09,208000,202270,0.96,1.05,0.95,1.02,-0.04,6
104/03/10,419000,450280,1.04,1.09,1.04,1.08,0.06,9
104/03/11,461000,472630,1.01,1.07,1.01,1.07,-0.01,8
104/03/12,1897000,2376460,1.15,1.35,1.15,1.24,0.17,67
104/03/13,1666000,2126350,1.31,1.33,1.19,1.19,-0.05,67
104/03/16,344000,395380,1.20,1.20,1.09,1.10,-0.09,18
104/03/17,325000,388170,1.25,1.28,1.10,1.10,,15
104/03/18,194000,222920,1.20,1.20,1.11,1.13,0.03,12
104/03/19,446000,565180,1.22,1.30,1.22,1.29,0.16,26
104/03/20,508000,705760,1.38,1.42,1.36,1.37,0.08,34
104/03/23,239000,311840,1.39,1.39,1.24,1.28,-0.09,24
104/03/24,257000,317860,1.26,1.29,1.20,1.20,-0.08,19
104/03/25,366000,425400,1.21,1.21,1.13,1.14,-0.06,20
104/03/26,242000,263960,1.10,1.10,1.07,1.10,-0.04,10
104/03/27,135000,152050,1.09,1.14,1.09,1.12,0.02,7
104/03/30,298000,329800,1.10,1.17,1.04,1.09,-0.03,18
104/03/31,572000,647960,1.10,1.20,1.06,1.17,0.08,23
104/04/01,470000,572470,1.12,1.26,1.11,1.25,0.08,29
104/04/02,321000,391900,1.24,1.26,1.16,1.18,-0.07,18
104/04/07,891000,1235050,1.22,1.63,1.22,1.54,0.36,53
104/04/08,827000,1199210,1.41,1.60,1.38,1.53,-0.01,49
104/04/09,475000,735630,1.65,1.68,1.31,1.31,-0.22,40
104/04/10,217000,288550,1.37,1.37,1.28,1.31,,9
104/04/13,50000,69500,1.41,1.42,1.35,1.39,0.08,5
104/04/14,87000,115510,1.34,1.35,1.29,1.29,-0.10,7
104/04/15,218000,281980,1.30,1.31,1.27,1.31,0.02,6
104/04/16,47000,60970,1.25,1.33,1.25,1.31,,6
104/04/17,90000,109400,1.25,1.25,1.18,1.18,-0.13,7
104/04/20,35000,36600,0.98,1.07,0.98,1.07,-0.11,4
104/04/21,46000,44770,1.00,1.00,0.94,0.96,-0.11,6
104/04/22,45000,46280,1.04,1.04,1.00,1.00,0.04,4
104/04/23,94000,101870,1.09,1.14,1.05,1.14,0.14,7
104/04/24,332000,408030,1.16,1.30,1.12,1.24,0.10,24
104/04/27,680000,939530,1.30,1.45,1.24,1.33,0.09,38
104/04/28,354000,476960,1.40,1.40,1.26,1.27,-0.06,41
104/04/29,149000,180380,1.21,1.28,1.15,1.27,,23
104/04/30,243000,323520,1.27,1.40,1.27,1.36,0.09,13
104/05/04,289000,397520,1.41,1.45,1.28,1.42,0.06,23
104/05/05,339000,473050,1.43,1.44,1.32,1.35,-0.07,50
104/05/06,237000,322340,1.30,1.39,1.30,1.37,0.02,20
104/05/07,329000,449220,1.42,1.43,1.29,1.29,-0.08,50
104/05/08,318000,422040,1.42,1.49,1.25,1.26,-0.03,30
104/05/11,271000,308500,1.34,1.34,1.08,1.13,-0.13,29
104/05/12,173000,192550,1.16,1.18,1.06,1.11,-0.02,14
104/05/13,207000,231770,1.12,1.17,1.11,1.15,0.04,9
104/05/14,14000,16280,1.10,1.19,1.10,1.19,0.04,3
104/05/15,33000,37830,1.14,1.18,1.12,1.18,-0.01,5
104/05/18,42000,44940,1.07,1.08,1.05,1.08,-0.10,4
104/05/19,90000,108700,1.16,1.25,1.16,1.25,0.17,5
104/05/20,312000,414230,1.13,1.53,1.11,1.43,0.18,29
104/05/21,236000,310290,1.32,1.43,1.28,1.28,-0.15,15
104/05/22,106000,146290,1.41,1.41,1.36,1.37,0.09,12
104/05/25,223000,309160,1.26,1.45,1.24,1.44,0.07,14
104/05/26,165000,225170,1.37,1.39,1.36,1.39,-0.05,12
104/05/27,40000,51580,1.28,1.33,1.26,1.27,-0.12,5
104/05/28,106000,142080,1.28,1.46,1.28,1.46,0.19,6
104/05/29,55000,79410,1.48,1.49,1.38,1.38,-0.08,9
104/06/01,18000,24020,1.16,1.42,1.16,1.42,0.04,5
104/06/02,149000,263110,1.53,2.43,1.53,2.43,1.01,23
104/06/03,197000,700000,3.26,3.83,3.10,3.36,0.93,19
104/06/04,217000,722010,3.23,3.52,2.90,2.90,-0.46,26
