106/03/02,0,0,---,---,---,---,---,0
106/03/03,99000,120280,1.21,1.22,1.21,1.22,-0.07,2
106/03/06,99000,110880,1.12,1.12,1.12,1.12,-0.10,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,391000,393050,0.97,1.04,0.97,1.04,+0.11,4
106/03/15,391000,376100,0.97,0.97,0.96,0.96,-0.08,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,133000,140980,1.06,1.06,1.06,1.06,+0.20,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,133000,133070,1.00,1.01,0.99,0.99,+0.01,5
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,219000,89790,0.41,0.41,0.41,0.41,+0.03,1
106/04/27,219000,102930,0.47,0.47,0.47,0.47,+0.06,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,400000,216060,0.54,0.60,0.54,0.60,+0.13,3
106/05/03,399000,215750,0.55,0.55,0.53,0.53,-0.07,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,11000,5710,0.51,0.52,0.51,0.52,-0.06,2
106/05/09,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,156000,89240,0.57,0.59,0.57,0.59,+0.11,2
106/05/22,156000,81440,0.54,0.54,0.52,0.52,-0.07,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,13000,10660,0.82,0.82,0.82,0.82,+0.15,1
106/06/02,33000,32900,1.00,1.00,0.99,0.99,+0.17,3
106/06/03,30000,35000,1.16,1.17,1.16,1.17,+0.18,4
106/06/05,74000,100120,1.12,1.47,1.12,1.47,+0.30,8
106/06/06,327000,495850,1.36,1.68,1.35,1.59,+0.12,41
106/06/07,39000,55380,1.42,1.42,1.42,1.42,-0.17,1
106/06/08,298000,461190,1.53,1.61,1.53,1.57,+0.15,15
106/06/09,291000,427200,1.50,1.50,1.42,1.42,-0.15,8
106/06/12,28000,33860,1.20,1.23,1.18,1.22,-0.20,15
106/06/21,150000,143340,0.89,0.96,0.89,0.96,+0.08,8
106/09/12,0,0,---,---,---,---,---,0
