103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,40000,20000,0.55,0.55,0.46,0.46,-0.16,3
103/10/17,40000,20700,0.53,0.53,0.51,0.51,+0.05,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,60000,21600,0.36,0.37,0.35,0.35,-0.02,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,209000,71660,0.35,0.35,0.34,0.34,0.00,3
103/10/24,149000,42320,0.29,0.29,0.28,0.28,-0.06,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,60000,19900,0.34,0.34,0.33,0.33,+0.03,4
103/10/30,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
103/10/31,110000,46500,0.40,0.46,0.40,0.46,+0.11,5
103/11/03,260000,151210,0.52,0.63,0.52,0.63,+0.17,16
103/11/04,1073000,744040,0.71,0.76,0.59,0.59,-0.04,29
103/11/05,416000,216630,0.58,0.58,0.49,0.50,-0.09,16
103/11/06,28000,14200,0.52,0.52,0.50,0.50,0.00,3
103/11/07,210000,113300,0.53,0.59,0.50,0.50,0.00,5
103/11/10,133000,64450,0.49,0.53,0.48,0.53,+0.03,6
103/11/11,742000,484800,0.58,0.69,0.55,0.69,+0.16,17
103/11/12,1001000,737400,0.71,0.77,0.66,0.71,+0.02,18
103/11/13,377000,248020,0.68,0.68,0.65,0.65,-0.06,7
103/11/14,33000,22750,0.68,0.71,0.68,0.68,+0.03,5
103/11/17,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/11/18,504000,244010,0.58,0.58,0.44,0.44,-0.19,6
103/11/19,596000,277160,0.45,0.52,0.45,0.52,+0.08,10
103/11/20,192000,104080,0.54,0.55,0.54,0.54,+0.02,5
103/11/21,36000,21000,0.58,0.60,0.58,0.60,+0.06,2
103/11/24,115000,70750,0.63,0.63,0.59,0.59,-0.01,4
103/11/25,58000,34380,0.59,0.61,0.59,0.61,+0.02,3
103/11/26,477000,345110,0.65,1.00,0.64,0.93,+0.32,19
103/11/27,766000,587570,0.80,0.83,0.73,0.82,-0.11,26
103/11/28,360000,291300,0.81,0.81,0.78,0.81,-0.01,8
103/12/01,527000,476490,0.83,0.94,0.83,0.88,+0.07,13
103/12/02,524000,440390,0.84,0.86,0.79,0.79,-0.09,12
103/12/03,40000,33200,0.86,0.86,0.82,0.82,+0.03,4
103/12/04,819000,734730,0.96,0.96,0.86,0.87,+0.05,12
103/12/05,241000,200310,0.81,0.84,0.80,0.81,-0.06,7
103/12/08,597000,537670,0.87,0.98,0.87,0.88,+0.07,12
103/12/09,365000,319030,0.88,0.88,0.80,0.80,-0.08,5
103/12/10,720000,502100,0.74,0.74,0.68,0.69,-0.11,7
103/12/11,185000,121450,0.65,0.71,0.65,0.68,-0.01,4
103/12/12,60000,42550,0.70,0.71,0.70,0.71,+0.03,4
103/12/15,55000,37400,0.68,0.68,0.68,0.68,-0.03,1
103/12/16,155000,104850,0.68,0.68,0.67,0.67,-0.01,4
103/12/17,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,110000,58900,0.54,0.54,0.49,0.49,-0.07,2
103/12/22,40000,21200,0.53,0.53,0.53,0.53,+0.04,1
103/12/23,295000,184850,0.63,0.63,0.62,0.62,+0.09,4
103/12/24,0,0,---,---,---,---,---,0
103/12/25,15000,8250,0.55,0.55,0.55,0.55,-0.06,2
103/12/26,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
103/12/27,198000,112770,0.55,0.59,0.55,0.58,+0.02,3
103/12/29,103000,64990,0.64,0.64,0.63,0.63,+0.05,2
103/12/30,15000,8050,0.55,0.55,0.53,0.53,-0.10,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1054000,706760,0.67,0.74,0.62,0.74,+0.21,37
104/01/06,614000,389780,0.61,0.66,0.61,0.64,-0.10,16
104/01/07,1393000,1022740,0.70,0.82,0.66,0.75,+0.11,38
104/01/08,1601000,1234110,0.82,0.85,0.70,0.70,-0.05,41
104/01/09,260000,175300,0.69,0.69,0.66,0.68,-0.02,10
104/01/12,152000,98690,0.65,0.66,0.61,0.63,-0.05,6
104/01/13,106000,60820,0.60,0.60,0.57,0.57,-0.06,6
104/01/14,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
104/01/15,20000,9700,0.49,0.49,0.48,0.48,-0.03,2
104/01/16,140000,67100,0.48,0.50,0.47,0.50,+0.02,3
104/01/19,110000,50800,0.48,0.48,0.46,0.46,-0.04,2
104/01/20,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
104/01/21,55000,24750,0.45,0.45,0.45,0.45,-0.04,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,604000,354670,0.53,0.61,0.53,0.58,+0.10,21
104/01/26,1056000,729720,0.58,0.80,0.58,0.79,+0.21,44
104/01/27,1703000,1331110,0.91,0.91,0.70,0.71,-0.08,57
104/01/28,620000,435590,0.70,0.74,0.67,0.69,-0.02,23
104/01/29,700000,506310,0.66,0.78,0.66,0.69,0.00,24
104/01/30,434000,301300,0.70,0.71,0.62,0.70,+0.01,14
104/02/02,381000,264720,0.69,0.73,0.63,0.63,-0.07,17
104/02/03,73000,46560,0.65,0.65,0.62,0.62,-0.01,6
104/02/04,356000,247870,0.62,0.75,0.62,0.71,+0.09,17
104/02/05,340000,228500,0.65,0.69,0.65,0.69,-0.02,7
104/02/06,497000,335540,0.68,0.69,0.66,0.66,-0.03,10
104/02/09,275000,184400,0.67,0.68,0.67,0.67,+0.01,4
104/02/10,370000,212800,0.64,0.64,0.55,0.58,-0.09,8
104/02/11,370000,222300,0.61,0.61,0.59,0.59,+0.01,5
104/02/12,224000,123750,0.56,0.56,0.55,0.56,-0.03,4
104/02/13,324000,182690,0.56,0.57,0.56,0.56,0.00,7
104/02/24,577000,439180,0.68,0.82,0.67,0.81,+0.25,19
104/02/25,510000,419860,0.83,0.84,0.76,0.83,+0.02,16
104/02/26,775000,744090,0.82,1.01,0.82,0.99,+0.16,27
104/03/02,530000,519950,0.97,1.00,0.95,0.95,-0.04,12
104/03/03,835000,950080,1.02,1.24,1.02,1.17,+0.22,23
104/03/04,470000,617320,1.16,1.34,1.16,1.33,+0.16,11
104/03/05,393000,468000,1.31,1.35,1.10,1.20,-0.13,8
104/03/06,105000,135900,1.30,1.42,1.20,1.34,+0.14,7
104/03/09,190000,332700,1.74,1.79,1.66,1.66,+0.32,8
104/03/10,336000,542640,1.67,1.67,1.59,1.59,-0.07,6
104/03/11,45000,88050,1.86,1.99,1.86,1.99,+0.40,5
104/03/12,8000,15600,1.95,1.95,1.95,1.95,-0.04,1
104/03/13,30000,58200,1.94,1.94,1.94,1.94,-0.01,1
104/03/16,25000,44150,1.79,1.79,1.73,1.73,-0.21,3
104/03/17,1000,1340,1.34,1.34,1.34,1.34,-0.39,1
104/03/18,21000,33640,1.44,1.61,1.44,1.61,+0.27,3
104/03/19,40000,66900,1.70,1.70,1.52,1.52,-0.09,6
104/03/20,0,0,---,---,---,---,---,0
104/03/23,22000,39920,1.72,2.16,1.72,2.16,+0.41,3
104/03/24,10000,16700,1.67,1.67,1.67,1.67,-0.49,1
104/03/25,20000,31140,1.60,1.60,1.52,1.52,-0.15,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,19000,24700,1.30,1.30,1.30,1.30,-0.13,1
104/03/31,48000,77660,1.57,1.64,1.57,1.64,+0.34,4
104/04/01,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
104/04/02,1000,1400,1.40,1.40,1.40,1.40,-0.15,1
