104/07/28,1411000,743670,0.51,0.56,0.47,0.54,-0.25,29
104/07/29,35000,18500,0.54,0.54,0.52,0.52,-0.02,3
104/07/30,2907000,1683190,0.53,0.64,0.53,0.59,+0.07,37
104/07/31,260000,148800,0.60,0.60,0.56,0.56,-0.03,6
104/08/03,2253000,1136310,0.60,0.60,0.49,0.53,-0.03,17
104/08/04,90000,36000,0.49,0.49,0.36,0.37,-0.16,6
104/08/05,467000,204280,0.42,0.47,0.42,0.46,+0.09,10
104/08/06,617000,279600,0.47,0.48,0.43,0.48,+0.02,14
104/08/07,1290000,686060,0.45,0.57,0.45,0.55,+0.07,19
104/08/10,1139000,565290,0.46,0.56,0.46,0.55,0.00,12
104/08/11,333000,193340,0.59,0.60,0.57,0.57,+0.02,8
104/08/12,30000,15700,0.55,0.55,0.51,0.51,-0.06,2
104/08/13,100000,51000,0.51,0.51,0.51,0.51,0.00,1
104/08/14,91000,47630,0.53,0.53,0.51,0.51,0.00,3
104/08/17,92000,44980,0.49,0.49,0.48,0.49,-0.02,4
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,258000,133530,0.50,0.53,0.50,0.51,+0.01,7
104/08/21,250000,110600,0.49,0.49,0.43,0.43,-0.08,4
104/08/24,114000,30780,0.27,0.27,0.27,0.27,-0.16,1
104/08/25,220000,51170,0.19,0.24,0.19,0.23,-0.04,4
104/08/26,0,0,---,---,---,---,---,0
104/08/27,70000,21000,0.30,0.30,0.30,0.30,+0.05,1
104/08/28,240000,77200,0.33,0.33,0.32,0.32,+0.02,5
104/08/31,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
104/09/01,50000,16900,0.34,0.34,0.33,0.33,+0.05,2
104/09/02,60000,18800,0.30,0.32,0.30,0.32,-0.01,3
104/09/03,83000,28620,0.34,0.36,0.34,0.36,+0.04,3
104/09/04,30000,11300,0.37,0.38,0.37,0.38,+0.02,4
104/09/07,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
104/09/08,40000,13800,0.33,0.35,0.33,0.35,+0.03,2
104/09/09,130000,47300,0.37,0.37,0.36,0.36,+0.01,2
104/09/10,150000,55400,0.39,0.39,0.36,0.36,0.00,4
104/09/11,50000,21000,0.42,0.42,0.42,0.42,+0.06,1
104/09/14,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
104/09/15,0,0,---,---,---,---,---,0
