102/01/22,0,0,--,--,--,--,,0
102/01/23,75000,306750,4.13,4.13,4.05,4.10,X,10
102/01/24,115000,443350,3.80,3.94,3.80,3.94,-0.16,3
102/01/25,165000,635850,4.05,4.05,3.74,3.82,-0.12,10
102/01/28,240000,954600,4.05,4.05,3.89,4.00,0.18,8
102/01/29,145000,593150,4.10,4.22,4.01,4.22,0.22,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,19000,90770,4.73,4.85,4.73,4.85,X,4
102/02/01,16000,79880,4.98,5.00,4.98,5.00,0.15,2
102/02/04,79000,477450,5.75,6.35,5.75,6.35,1.35,7
102/02/05,52000,310250,6.00,6.10,5.85,6.10,-0.25,6
102/02/06,27000,166150,6.50,6.50,6.00,6.00,-0.10,3
102/02/18,46000,282700,6.15,6.20,6.10,6.20,0.20,5
102/02/19,33000,191350,5.75,5.80,5.75,5.80,-0.40,3
102/02/20,131000,807550,6.30,6.30,5.95,6.00,0.20,7
102/02/21,248000,1408500,5.75,5.85,5.55,5.55,-0.45,6
102/02/22,190000,1044500,5.45,5.60,5.30,5.60,0.05,6
102/02/23,180000,1075500,5.95,6.00,5.95,6.00,0.40,3
102/02/25,165000,977750,5.95,5.95,5.75,5.95,-0.05,4
102/02/26,140000,788000,5.60,5.80,5.60,5.60,-0.35,5
102/02/27,100000,570000,5.60,5.80,5.60,5.80,0.20,2
102/03/01,311000,1935150,6.25,6.35,6.10,6.10,0.30,11
102/03/04,313000,1803400,5.95,5.95,5.50,5.50,-0.60,8
102/03/05,140000,836000,5.85,6.05,5.85,6.05,0.55,3
102/03/06,134000,821500,6.20,6.25,6.10,6.10,0.05,4
102/03/07,30000,196500,6.60,6.60,6.45,6.45,0.35,2
102/03/08,133000,1016650,7.10,8.15,7.10,7.95,1.50,11
102/03/11,144000,1200150,8.30,8.75,8.00,8.75,0.80,9
102/03/12,192000,1562300,8.30,8.35,7.15,7.15,-1.60,9
102/03/13,170000,1274000,8.05,8.10,7.20,7.40,0.25,7
102/03/14,54000,422800,7.70,7.95,7.70,7.80,0.40,6
102/03/15,45000,355500,8.00,8.00,7.75,7.90,0.10,3
102/03/18,16000,108500,7.25,7.25,6.75,6.75,-1.15,3
102/03/19,6000,42550,7.10,7.10,7.05,7.05,0.30,2
102/03/20,30000,232250,7.95,7.95,7.10,7.10,0.05,3
102/03/21,15000,112000,7.25,7.65,7.25,7.65,0.55,3
102/03/22,1000,7300,7.30,7.30,7.30,7.30,-0.35,1
102/03/25,22000,162350,7.55,7.55,7.30,7.35,0.05,7
102/03/26,10000,73300,7.20,7.45,7.20,7.35,,4
102/03/27,50000,376350,7.30,7.80,7.30,7.80,0.45,8
102/03/28,17000,129000,7.80,7.80,7.50,7.50,-0.30,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,73000,7.30,7.30,7.30,7.30,X,1
102/04/02,25000,162750,6.75,6.75,6.45,6.45,-0.85,2
102/04/03,10000,63000,6.20,6.40,6.20,6.40,-0.05,2
102/04/08,225000,1277250,5.65,5.75,5.55,5.65,-0.75,23
102/04/09,80000,458500,5.55,5.85,5.55,5.75,0.10,8
102/04/10,15000,92750,6.15,6.20,6.15,6.20,0.45,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,40000,240000,6.25,6.25,5.80,5.85,X,4
102/04/16,93000,512450,5.40,5.65,5.40,5.65,-0.20,11
102/04/17,11000,62700,5.70,5.70,5.70,5.70,0.05,2
102/04/18,20000,113500,5.65,5.70,5.65,5.70,,2
102/04/19,1000,6350,6.35,6.35,6.35,6.35,0.65,1
102/04/22,62000,398200,6.45,6.45,6.35,6.40,0.05,5
102/04/23,3000,18900,6.30,6.30,6.30,6.30,-0.10,1
102/04/24,56000,387050,6.80,7.05,6.80,7.05,0.75,5
102/04/25,30000,195250,6.50,6.55,6.50,6.55,-0.50,2
102/04/26,10000,71750,7.15,7.20,7.15,7.20,0.65,2
102/04/29,5000,33500,6.70,6.70,6.70,6.70,-0.50,1
102/04/30,5000,34500,6.90,6.90,6.90,6.90,0.20,1
102/05/02,310000,2061500,6.65,6.65,6.65,6.65,-0.25,4
102/05/03,5000,34250,6.85,6.85,6.85,6.85,0.20,1
102/05/06,2000,11900,5.95,5.95,5.95,5.95,-0.90,1
102/05/07,12000,67200,5.60,5.60,5.60,5.60,-0.35,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,4000,23800,5.95,5.95,5.95,5.95,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,57000,5.70,5.70,5.70,5.70,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,72000,7.20,7.20,7.20,7.20,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,5000,35250,7.05,7.05,7.05,7.05,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,15000,95250,6.35,6.35,6.35,6.35,X,2
102/05/23,40000,215000,5.55,5.55,5.30,5.35,-1.00,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,21000,105170,5.05,5.05,4.97,4.97,X,4
102/05/29,5000,26250,5.25,5.25,5.25,5.25,0.28,1
102/05/30,18000,86420,4.84,4.84,4.77,4.77,-0.48,3
102/05/31,80000,376900,4.95,4.95,4.60,4.60,-0.17,9
102/06/03,30000,127600,4.30,4.30,4.20,4.20,-0.40,5
102/06/04,4000,17000,4.25,4.25,4.25,4.25,0.05,1
102/06/05,64000,296120,4.51,4.81,4.51,4.52,0.27,7
102/06/06,70000,313100,4.55,4.58,4.32,4.32,-0.20,6
102/06/07,83000,381300,4.75,4.75,4.42,4.42,0.10,8
102/06/10,44000,202570,4.60,4.71,4.52,4.52,0.10,6
102/06/11,26000,121260,4.63,4.70,4.63,4.66,0.14,3
102/06/13,40000,162700,4.06,4.21,3.96,4.21,-0.45,4
102/06/14,34000,135420,3.98,4.16,3.88,4.16,-0.05,5
102/06/17,20000,88700,4.37,4.50,4.37,4.50,0.34,2
102/06/18,35000,153250,4.31,4.49,4.31,4.34,-0.16,4
102/06/19,25000,108150,4.40,4.40,4.26,4.31,-0.03,3
102/06/20,23000,92120,4.14,4.14,3.97,4.00,-0.31,3
102/06/21,55000,200850,3.74,3.79,3.52,3.79,-0.21,6
102/06/24,7000,24390,3.39,3.72,3.39,3.72,-0.07,3
102/06/25,107000,361880,3.64,3.64,3.00,3.00,-0.72,13
102/06/26,42000,142920,3.36,3.42,3.36,3.39,0.39,3
