100/05/19,40000,73400,1.77,2.04,1.77,2.02,+0.12,4
100/05/20,50000,96800,1.96,1.96,1.87,1.87,-0.15,3
100/05/23,25000,41500,1.68,1.68,1.63,1.63,-0.24,3
100/05/24,20000,33200,1.66,1.66,1.66,1.66,+0.03,1
100/05/25,50000,84000,1.66,1.71,1.66,1.71,+0.05,2
100/05/26,50000,84600,1.70,1.70,1.68,1.68,-0.03,2
100/05/27,10000,16800,1.68,1.68,1.68,1.68,0.00,1
100/05/30,20000,31200,1.56,1.56,1.56,1.56,-0.12,1
100/05/31,77000,97280,1.09,1.34,1.09,1.34,-0.22,8
100/06/01,77000,98590,1.31,1.40,1.26,1.40,+0.06,4
100/06/02,15000,18900,1.26,1.26,1.26,1.26,-0.14,1
100/06/03,4000,5120,1.28,1.28,1.28,1.28,+0.02,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,40000,51200,1.28,1.28,1.28,1.28,+0.06,3
100/06/09,40000,45600,1.14,1.14,1.14,1.14,-0.14,4
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,2000,1210,0.63,0.63,0.58,0.58,-0.05,2
100/06/27,21000,16320,0.78,0.78,0.72,0.72,+0.14,2
100/06/28,24000,19650,0.72,0.83,0.72,0.77,+0.05,5
100/06/29,2000,1510,0.79,0.79,0.72,0.72,-0.05,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,11000,8160,0.74,0.76,0.74,0.76,+0.04,2
100/07/04,20000,16300,0.83,0.83,0.80,0.80,+0.04,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
100/07/07,1000,780,0.78,0.78,0.78,0.78,-0.01,1
100/07/08,11000,8510,0.73,0.81,0.73,0.81,+0.03,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,3000,2700,0.90,0.90,0.90,0.90,+0.21,1
100/07/19,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,3000,2820,0.94,0.94,0.94,0.94,-0.02,1
100/07/25,1000,730,0.73,0.73,0.73,0.73,-0.21,1
100/07/26,200000,141030,0.71,0.72,0.70,0.72,-0.01,3
100/07/27,99000,74250,0.75,0.75,0.75,0.75,+0.03,1
100/07/28,608000,543600,0.89,0.95,0.86,0.95,+0.20,12
100/07/29,865000,1051600,1.08,1.32,1.08,1.18,+0.23,14
100/08/01,120000,145660,1.22,1.22,1.18,1.18,0.00,3
100/08/02,58000,74090,1.33,1.33,1.26,1.26,+0.08,4
100/08/03,20000,22500,1.14,1.14,1.11,1.11,-0.15,2
100/08/04,15000,16800,1.14,1.14,1.11,1.11,0.00,2
100/08/05,10000,6500,0.66,0.66,0.64,0.64,-0.47,2
100/08/08,10000,4850,0.53,0.53,0.44,0.44,-0.20,2
100/08/09,45000,13300,0.30,0.33,0.26,0.33,-0.11,3
100/08/10,45000,20900,0.45,0.51,0.44,0.46,+0.13,5
100/08/11,40000,12600,0.29,0.34,0.29,0.34,-0.12,2
100/08/12,20000,8800,0.44,0.44,0.44,0.44,+0.10,1
100/08/15,63000,28940,0.47,0.58,0.43,0.58,+0.14,4
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,46000,28380,0.65,0.65,0.58,0.58,0.00,3
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,30000,9500,0.35,0.35,0.30,0.30,-0.16,2
