103/04/08,0,0,--,--,--,--,,0
103/04/09,3000,2010,0.67,0.67,0.67,0.67,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,6000,0.60,0.60,0.60,0.60,X,1
103/04/24,268000,158020,0.59,0.59,0.58,0.58,-0.02,3
103/04/25,238000,145180,0.61,0.61,0.61,0.61,0.03,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,21200,0.43,0.43,0.42,0.42,X,2
103/05/02,120000,49440,0.41,0.44,0.41,0.43,0.01,10
103/05/05,200000,91750,0.41,0.51,0.41,0.50,0.07,18
103/05/06,121000,54530,0.47,0.47,0.44,0.46,-0.04,10
103/05/07,87000,36550,0.42,0.43,0.42,0.43,-0.03,4
103/05/08,161000,67490,0.43,0.43,0.40,0.42,-0.01,8
103/05/09,80000,32050,0.41,0.41,0.38,0.38,-0.04,3
103/05/12,171000,66690,0.37,0.41,0.37,0.41,0.03,9
103/05/13,189000,74120,0.38,0.42,0.38,0.38,-0.03,13
103/05/14,129000,46440,0.36,0.36,0.36,0.36,-0.02,3
103/05/15,26000,10590,0.40,0.42,0.40,0.42,0.06,5
103/05/16,35000,13100,0.37,0.38,0.36,0.38,-0.04,3
103/05/19,1000,410,0.41,0.41,0.41,0.41,0.03,1
103/05/20,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
103/05/21,900000,325260,0.35,0.37,0.35,0.37,0.01,7
103/05/22,1992000,856940,0.42,0.45,0.41,0.42,0.05,11
103/05/23,1096000,408100,0.38,0.38,0.37,0.37,-0.05,8
103/05/26,2000,700,0.35,0.35,0.35,0.35,-0.02,1
103/05/27,241000,77120,0.32,0.32,0.32,0.32,-0.03,9
103/05/28,172000,56580,0.35,0.35,0.32,0.33,0.01,6
103/05/29,1113000,428100,0.34,0.40,0.34,0.36,0.03,12
103/05/30,629000,245950,0.37,0.50,0.37,0.41,0.05,9
103/06/03,1677000,934400,0.58,0.59,0.53,0.54,0.13,92
103/06/04,584000,286740,0.47,0.52,0.47,0.47,-0.07,13
103/06/05,499000,266660,0.48,0.56,0.47,0.56,0.09,312
103/06/06,616000,333120,0.58,0.60,0.50,0.58,0.02,21
103/06/09,315000,178850,0.57,0.57,0.56,0.56,-0.02,6
103/06/10,568000,273490,0.53,0.53,0.45,0.45,-0.11,15
103/06/11,327000,175980,0.47,0.58,0.47,0.58,0.13,13
103/06/12,171000,91090,0.55,0.58,0.51,0.58,,12
103/06/13,257000,126490,0.50,0.50,0.48,0.48,-0.10,6
103/06/16,521000,233450,0.46,0.46,0.43,0.44,-0.04,11
103/06/17,335000,144100,0.46,0.46,0.40,0.40,-0.04,8
103/06/18,250000,99000,0.38,0.41,0.38,0.41,0.01,5
103/06/19,0,0,--,--,--,--,,0
103/06/20,202000,73210,0.37,0.37,0.35,0.37,X,6
103/06/23,497000,165060,0.36,0.36,0.26,0.26,-0.11,7
103/06/24,569000,145450,0.25,0.28,0.25,0.25,-0.01,135
103/06/25,250000,64800,0.26,0.26,0.25,0.25,,5
103/06/26,114000,37430,0.28,0.36,0.28,0.36,0.11,8
103/06/27,20000,7200,0.36,0.36,0.36,0.36,,1
103/06/30,667000,253110,0.36,0.42,0.35,0.41,0.05,10
103/07/01,656000,245510,0.39,0.40,0.35,0.40,-0.01,195
103/07/02,611000,236060,0.41,0.43,0.32,0.33,-0.07,14
103/07/03,50000,16490,0.32,0.33,0.32,0.33,,2
103/07/04,50000,18000,0.36,0.36,0.36,0.36,0.03,2
103/07/07,352000,101530,0.32,0.32,0.26,0.29,-0.07,10
