103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,15300,0.51,0.51,0.51,0.51,X,1
103/10/16,60000,30300,0.48,0.53,0.48,0.53,0.02,2
103/10/17,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,170000,79900,0.46,0.48,0.46,0.48,X,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,55000,29700,0.54,0.54,0.54,0.54,X,4
103/11/03,94000,51800,0.55,0.56,0.55,0.55,0.01,4
103/11/04,118000,59700,0.51,0.52,0.50,0.50,-0.05,10
103/11/05,148000,75160,0.52,0.53,0.50,0.50,,5
103/11/06,89000,44850,0.51,0.51,0.50,0.50,,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,5700,0.57,0.57,0.57,0.57,X,1
103/11/11,451000,290310,0.60,0.69,0.60,0.65,0.08,18
103/11/12,68000,40900,0.60,0.61,0.60,0.61,-0.04,3
103/11/13,356000,225050,0.64,0.65,0.60,0.61,,10
103/11/14,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/11/17,1380000,831530,0.64,0.64,0.59,0.59,-0.01,13
103/11/18,1558000,796620,0.53,0.54,0.43,0.46,-0.13,18
103/11/19,302000,129910,0.43,0.46,0.43,0.46,,4
103/11/20,333000,144430,0.43,0.45,0.42,0.45,-0.01,9
103/11/21,413000,193240,0.45,0.48,0.45,0.48,0.03,6
103/11/24,2049000,1160940,0.58,0.60,0.55,0.60,0.12,24
103/11/25,368000,207080,0.56,0.57,0.56,0.57,-0.03,4
103/11/26,141000,84190,0.59,0.61,0.59,0.60,0.03,3
103/11/27,2214000,1491770,0.66,0.69,0.64,0.65,0.05,11
103/11/28,2135000,1404600,0.65,0.71,0.64,0.71,0.06,16
103/12/01,2688000,2015540,0.71,0.82,0.70,0.81,0.10,26
103/12/02,2205000,1720480,0.71,0.91,0.70,0.90,0.09,40
103/12/03,2231000,2491910,1.02,1.31,1.01,1.08,0.18,39
103/12/04,1373000,1811120,1.23,1.51,1.20,1.51,0.43,49
103/12/05,2619000,4486700,1.62,1.84,1.43,1.63,0.12,159
103/12/08,1251000,1914840,1.50,1.66,1.39,1.58,-0.05,70
103/12/09,1105000,1776290,1.62,1.71,1.54,1.70,0.12,23
103/12/10,88000,93330,1.01,1.21,1.00,1.21,-0.49,14
103/12/11,286000,348000,1.23,1.40,1.19,1.19,-0.02,24
103/12/12,132000,189780,1.34,1.52,1.34,1.40,0.21,19
103/12/15,4000,5320,1.33,1.33,1.33,1.33,-0.07,1
103/12/16,365000,547910,1.43,1.52,1.43,1.45,0.12,5
103/12/17,109000,180690,1.60,1.75,1.60,1.75,0.30,9
103/12/18,218000,409990,1.96,1.96,1.80,1.89,0.14,10
103/12/19,104000,177230,1.98,1.98,1.66,1.66,-0.23,6
103/12/22,20000,37810,1.87,1.95,1.86,1.86,0.20,4
103/12/23,5000,9500,1.90,1.90,1.90,1.90,0.04,1
103/12/24,1000,1680,1.68,1.68,1.68,1.68,-0.22,1
103/12/25,61000,104400,1.68,1.76,1.68,1.70,0.02,11
103/12/26,67000,119130,1.85,1.85,1.71,1.77,0.07,11
103/12/27,21000,38230,1.83,1.83,1.82,1.82,0.05,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,25000,45000,1.80,1.80,1.80,1.80,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,11550,2.31,2.31,2.31,2.31,X,1
