102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,75000,92750,1.23,1.24,1.23,1.24,X,2
102/11/20,393000,530250,1.24,1.41,1.24,1.41,0.17,7
102/11/21,318000,421430,1.30,1.36,1.30,1.31,-0.10,10
102/11/22,0,0,--,--,--,--,,0
102/11/25,221000,278750,1.23,1.30,1.23,1.30,X,5
102/11/26,221000,302400,1.31,1.41,1.30,1.40,0.10,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,7150,1.43,1.43,1.43,1.43,X,1
102/11/29,260000,347950,1.41,1.41,1.32,1.38,-0.05,8
102/12/02,205000,279510,1.37,1.41,1.33,1.34,-0.04,23
102/12/03,62000,84940,1.37,1.37,1.37,1.37,0.03,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,51000,70840,1.39,1.39,1.34,1.34,X,2
102/12/09,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,1031000,1596500,1.43,1.73,1.39,1.47,X,34
102/12/12,580000,854150,1.46,1.50,1.43,1.46,-0.01,36
102/12/13,85000,114300,1.32,1.38,1.32,1.38,-0.08,3
102/12/16,660000,942700,1.52,1.52,1.37,1.37,-0.01,15
102/12/17,125000,168750,1.35,1.35,1.35,1.35,-0.02,5
102/12/18,428000,671480,1.57,1.60,1.56,1.60,0.25,10
102/12/19,68000,107880,1.62,1.62,1.56,1.56,-0.04,3
102/12/20,38000,59860,1.59,1.59,1.52,1.52,-0.04,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,433000,801470,1.79,1.95,1.79,1.89,X,20
102/12/25,547000,1038920,1.96,1.99,1.85,1.87,-0.02,26
102/12/26,60000,110400,1.84,1.84,1.84,1.84,-0.03,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,60000,105600,1.75,1.77,1.75,1.77,X,2
102/12/31,90000,167100,1.85,1.90,1.82,1.90,0.13,3
103/01/02,21000,38820,1.88,1.88,1.82,1.82,-0.08,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,63000,91380,1.45,1.48,1.45,1.48,X,3
