102/02/06,0,0,--,--,--,--,,0
102/02/18,219000,241610,1.07,1.11,1.03,1.11,X,5
102/02/19,396000,465300,1.17,1.18,1.17,1.18,0.07,4
102/02/20,234000,298570,1.20,1.31,1.20,1.25,0.07,12
102/02/21,13000,15630,1.21,1.21,1.17,1.18,-0.07,3
102/02/22,1347000,1414040,1.11,1.11,0.99,1.01,-0.17,20
102/02/23,2604000,1885340,0.98,0.98,0.61,0.64,-0.37,48
102/02/25,3129000,1901730,0.68,0.68,0.47,0.55,-0.09,64
102/02/26,2828000,1534110,0.45,0.64,0.43,0.57,0.02,61
102/02/27,2159000,1422720,0.68,0.68,0.63,0.64,0.07,48
102/03/01,1706000,1371400,0.78,0.97,0.76,0.97,0.33,39
102/03/04,1158000,1153830,1.04,1.07,0.93,1.05,0.08,27
102/03/05,1108000,1028150,0.88,0.96,0.88,0.95,-0.10,29
102/03/06,985000,1012650,1.08,1.08,0.94,0.94,-0.01,24
102/03/07,688000,669290,0.96,1.06,0.94,1.01,0.07,22
102/03/08,2005000,1894620,1.04,1.04,0.86,0.88,-0.13,41
102/03/11,470000,412400,0.85,0.90,0.85,0.88,,10
102/03/12,2148000,1417210,0.84,0.84,0.53,0.55,-0.33,42
102/03/13,2335000,1334770,0.51,0.66,0.51,0.56,0.01,47
102/03/14,2737000,1568490,0.58,0.62,0.54,0.59,0.03,53
102/03/15,3302000,2341130,0.63,0.85,0.62,0.76,0.17,79
102/03/18,2866000,1862360,0.68,0.71,0.60,0.67,-0.09,61
102/03/19,3352000,1777220,0.63,0.63,0.47,0.56,-0.11,79
102/03/20,3214000,1574470,0.55,0.55,0.45,0.47,-0.09,61
102/03/21,5046000,2543300,0.52,0.53,0.46,0.52,0.05,88
102/03/22,3950000,2068460,0.49,0.56,0.49,0.54,0.02,87
102/03/25,3549000,2195050,0.58,0.66,0.56,0.64,0.10,84
102/03/26,2935000,1819050,0.63,0.65,0.60,0.62,-0.02,59
102/03/27,3319000,2188790,0.58,0.78,0.58,0.75,0.13,81
102/03/28,4576000,3643700,0.75,0.91,0.75,0.86,0.11,121
102/03/29,2778000,2247250,0.86,0.88,0.71,0.71,-0.15,70
102/04/01,1585000,1332750,0.79,0.91,0.79,0.89,0.18,69
102/04/02,1068000,996830,0.91,0.96,0.90,0.93,0.04,35
102/04/03,1094000,1368550,0.99,1.40,0.99,1.30,0.37,51
102/04/08,1584000,1841590,1.20,1.40,0.98,1.25,-0.05,59
102/04/09,347000,405660,1.30,1.32,1.06,1.13,-0.12,34
102/04/10,983000,1166760,1.20,1.29,1.03,1.26,0.13,41
102/04/11,1410000,2061310,1.31,1.67,1.25,1.67,0.41,61
102/04/12,972000,1531300,1.70,1.70,1.46,1.47,-0.20,43
102/04/15,786000,1231360,1.65,1.71,1.40,1.54,0.07,38
102/04/16,1074000,1617030,1.35,1.71,1.35,1.66,0.12,41
102/04/17,1754000,3473680,1.77,2.32,1.77,2.32,0.66,64
102/04/18,1301000,2718750,2.07,2.23,1.95,2.14,-0.18,53
102/04/19,860000,1884540,2.22,2.56,2.10,2.52,0.38,46
102/04/22,333000,858480,2.77,2.77,2.49,2.63,0.11,19
102/04/23,767000,1962980,2.40,2.94,2.40,2.94,0.31,33
102/04/24,591000,2321270,4.11,4.37,1.60,1.60,-1.34,55
102/04/25,13000,41080,3.16,3.16,3.16,3.16,1.56,7
102/04/26,234000,1089210,4.63,4.78,4.30,4.78,1.62,38
102/04/29,2142000,7836470,5.10,5.10,3.32,3.68,-1.10,82
102/04/30,1081000,4422760,3.90,4.38,3.62,4.32,0.64,56
102/05/02,265000,1157190,4.26,4.42,4.20,4.41,0.09,18
102/05/03,139000,664270,4.42,5.10,4.36,5.10,0.69,13
102/05/06,23000,122600,4.91,6.15,4.91,6.05,0.95,5
102/05/07,30000,164150,5.85,5.85,5.30,5.30,-0.75,4
102/05/08,248000,1122770,4.61,4.84,4.22,4.38,-0.92,16
102/05/09,83000,387880,4.21,4.95,4.21,4.55,0.17,8
102/05/10,97000,456330,3.77,4.89,3.77,4.89,0.34,8
102/05/13,10000,49800,4.98,4.98,4.98,4.98,0.09,1
102/05/14,1000,4450,4.45,4.45,4.45,4.45,-0.53,1
102/05/15,4000,22050,5.15,6.05,5.15,6.05,1.60,3
102/05/16,241000,1692800,6.55,7.40,6.55,7.40,1.35,19
102/05/17,5000,36050,7.30,7.50,6.65,6.65,-0.75,3
102/05/20,325000,2226400,6.90,6.90,6.85,6.85,0.20,7
