107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,15800,1.58,1.58,1.58,1.58,+0.01,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,59000,90060,1.50,1.54,1.50,1.54,+0.04,2
107/05/22,69000,109410,1.60,1.60,1.54,1.54,0.00,3
107/05/24,304000,493500,1.50,1.67,1.50,1.67,+0.13,9
107/05/25,510000,945920,1.70,1.91,1.70,1.89,+0.22,17
107/05/29,270000,513600,1.94,1.94,1.86,1.93,-0.05,14
107/05/30,90000,176710,1.99,1.99,1.92,1.94,+0.01,10
107/05/31,96000,187470,1.97,1.99,1.89,1.89,-0.05,12
107/06/04,332000,653690,1.95,2.05,1.95,1.95,+0.17,8
107/06/05,362000,707190,2.02,2.06,1.90,1.98,+0.03,16
107/06/06,297000,541290,1.86,1.87,1.77,1.81,-0.17,15
107/06/08,129000,244470,1.84,1.91,1.84,1.89,-0.01,6
107/06/12,691000,1366380,1.90,2.06,1.90,2.04,+0.06,15
107/09/07,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
107/09/12,10000,4500,0.45,0.45,0.45,0.45,-0.13,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,15000,7500,0.50,0.50,0.50,0.50,+0.12,1
