100/04/01,5000,4360,0.86,0.88,0.86,0.88,0.03,5
100/04/06,15000,12800,0.85,0.87,0.84,0.84,-0.04,11
100/04/07,0,0,--,--,--,--,,0
100/04/08,30000,25200,0.84,0.84,0.84,0.84,,30
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,1000,950,0.95,0.95,0.95,0.95,0.12,1
100/04/14,516000,520950,1.01,1.01,1.00,1.00,0.05,9
100/04/15,67000,64070,0.99,0.99,0.94,0.94,-0.06,12
100/04/18,502000,481850,0.95,0.96,0.95,0.96,0.02,9
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,250000,242700,0.97,0.99,0.97,0.99,0.04,4
100/04/22,240000,232490,0.97,0.97,0.96,0.96,-0.03,6
100/04/25,50000,48500,0.97,0.97,0.97,0.97,0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,110000,108950,0.98,1.00,0.98,0.99,0.03,4
100/04/28,60000,57500,0.96,0.96,0.95,0.95,-0.04,2
100/04/29,100000,99050,0.99,1.02,0.93,0.93,-0.02,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,60000,55600,0.92,0.94,0.92,0.92,-0.01,4
100/05/05,30000,28700,0.96,0.96,0.95,0.95,0.03,2
100/05/06,199000,192030,0.97,0.97,0.96,0.96,0.01,4
100/05/09,873000,935290,0.98,1.11,0.98,1.02,0.06,16
100/05/10,964000,975510,1.04,1.04,0.97,0.97,-0.05,22
100/05/11,37000,36410,0.98,0.99,0.98,0.99,0.02,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,79000,76630,0.97,0.97,0.97,0.97,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,49000,45570,0.93,0.93,0.93,0.93,0.01,1
100/05/20,49000,42630,0.87,0.87,0.87,0.87,-0.06,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,347000,312700,0.76,0.92,0.76,0.92,0.17,6
100/05/26,59000,48760,0.84,0.84,0.80,0.80,-0.12,3
100/05/27,130000,102710,0.80,0.80,0.79,0.79,-0.01,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,139000,105530,0.77,0.77,0.75,0.76,,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,79000,52140,0.66,0.66,0.66,0.66,-0.06,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,37000,25160,0.68,0.68,0.68,0.68,,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,37000,27010,0.73,0.73,0.73,0.73,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
100/06/29,1278000,900000,0.69,0.72,0.68,0.72,0.03,21
100/06/30,1182000,879680,0.75,0.75,0.73,0.74,0.02,43
100/07/01,99000,75240,0.76,0.76,0.76,0.76,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,4000,3080,0.77,0.77,0.77,0.77,0.03,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,248000,196180,0.80,0.82,0.76,0.78,0.10,5
100/07/14,149000,113240,0.76,0.76,0.76,0.76,-0.02,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,8600,0.86,0.86,0.86,0.86,0.06,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,197000,150000,0.74,0.79,0.71,0.78,0.05,17
100/07/28,126000,94850,0.74,0.77,0.74,0.77,-0.01,18
100/07/29,37000,26270,0.71,0.71,0.71,0.71,-0.06,2
100/08/01,30000,21600,0.72,0.72,0.72,0.72,0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
100/08/04,45000,30150,0.67,0.67,0.67,0.67,0.02,5
100/08/05,0,0,--,--,--,--,,0
100/08/25,2000,380,0.18,0.20,0.18,0.20,-0.23,2
100/08/26,233000,32290,0.15,0.15,0.13,0.13,-0.07,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,15000,300,0.02,0.02,0.02,0.02,-0.11,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,99000,11220,0.02,0.13,0.02,0.13,0.11,5
100/09/02,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,1000,10,0.01,0.01,0.01,0.01,-0.06,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
104/10/13,1016000,1366730,1.35,1.38,1.34,1.35,-0.05,7
104/10/14,800000,1041000,1.32,1.32,1.29,1.30,-0.05,4
104/10/15,1443000,2051230,1.38,1.50,1.36,1.38,0.08,29
104/10/16,810000,1135480,1.43,1.44,1.34,1.36,-0.02,24
104/10/19,106000,156670,1.54,1.54,1.43,1.45,0.09,11
104/10/20,27000,37940,1.42,1.42,1.40,1.40,-0.05,2
104/10/21,362000,512010,1.47,1.47,1.38,1.38,-0.02,18
104/10/22,280000,394910,1.40,1.45,1.38,1.43,0.05,13
104/10/23,132000,194810,1.48,1.49,1.45,1.45,0.02,6
104/10/26,995000,1458660,1.46,1.50,1.42,1.43,-0.02,27
104/10/27,1054000,1513770,1.47,1.48,1.31,1.31,-0.12,17
104/10/28,2412000,3066610,1.23,1.32,1.23,1.24,-0.07,36
104/10/29,1489000,1817650,1.24,1.24,1.17,1.17,-0.07,30
104/10/30,2030000,2304600,1.18,1.18,1.11,1.13,-0.04,11
104/11/02,612000,652200,1.07,1.15,1.03,1.13,,8
104/11/03,351000,417760,1.18,1.21,1.18,1.21,0.08,7
104/11/04,592000,740090,1.22,1.27,1.22,1.27,0.06,15
104/11/05,599000,774220,1.32,1.32,1.26,1.28,0.01,10
104/11/06,50000,63500,1.27,1.27,1.27,1.27,-0.01,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,20000,22600,1.13,1.13,1.13,1.13,X,1
104/11/11,98000,97620,1.03,1.03,0.98,0.98,-0.15,3
104/11/12,156000,146440,0.96,0.96,0.89,0.89,-0.09,5
104/11/13,88000,77620,0.89,0.89,0.82,0.82,-0.07,3
104/11/16,44000,31400,0.70,0.73,0.67,0.73,-0.09,3
104/11/17,1000,740,0.74,0.74,0.74,0.74,0.01,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,264000,183010,0.69,0.71,0.69,0.70,X,4
104/11/20,199000,137310,0.69,0.69,0.69,0.69,-0.01,1
104/11/23,284000,195510,0.69,0.71,0.67,0.71,0.02,7
104/11/24,230000,158250,0.69,0.69,0.65,0.65,-0.06,4
104/11/25,225000,145650,0.63,0.65,0.63,0.65,,3
104/11/26,185000,127650,0.69,0.69,0.69,0.69,0.04,1
104/11/27,229000,137400,0.60,0.60,0.60,0.60,-0.09,2
104/11/30,1312000,497170,0.42,0.42,0.37,0.42,-0.18,15
104/12/01,1747000,888520,0.48,0.63,0.48,0.61,0.19,10
104/12/02,1745000,1215720,0.61,0.74,0.60,0.74,0.13,12
104/12/03,3652000,3026460,0.79,0.98,0.76,0.93,0.19,45
104/12/04,3002000,2711820,0.87,1.05,0.85,0.95,0.02,64
104/12/07,773000,799730,1.06,1.07,1.02,1.03,0.08,17
104/12/08,391000,385740,0.99,1.04,0.97,0.98,-0.05,11
104/12/09,400000,392670,0.98,1.01,0.95,0.95,-0.03,11
104/12/10,191000,167390,0.90,0.91,0.85,0.91,-0.04,8
104/12/11,427000,404300,0.95,1.00,0.82,0.82,-0.09,14
104/12/14,196000,145040,0.74,0.74,0.74,0.74,-0.08,4
104/12/15,101000,78840,0.84,0.84,0.75,0.75,0.01,5
104/12/16,429000,330260,0.78,0.80,0.75,0.77,0.02,14
104/12/17,420000,321300,0.75,0.80,0.75,0.76,-0.01,11
104/12/18,836000,767130,0.82,0.95,0.82,0.92,0.16,18
104/12/21,656000,554230,0.86,0.88,0.84,0.86,-0.06,11
104/12/22,1314000,1306360,0.89,1.05,0.89,0.94,0.08,33
104/12/23,3161000,3140750,0.95,1.04,0.92,1.01,0.07,61
104/12/24,2683000,2782860,1.08,1.12,0.90,0.90,-0.11,75
104/12/25,528000,475320,0.88,0.92,0.86,0.89,-0.01,11
104/12/28,5000,4450,0.89,0.89,0.89,0.89,,1
104/12/29,105000,91400,0.87,0.88,0.87,0.87,-0.02,3
104/12/30,122000,105330,0.88,0.88,0.83,0.83,-0.04,8
104/12/31,281000,220150,0.80,0.80,0.74,0.77,-0.06,10
105/01/04,25000,18350,0.74,0.74,0.73,0.73,-0.04,3
105/01/05,307000,222850,0.65,0.74,0.65,0.71,-0.02,7
105/01/06,374000,242530,0.67,0.67,0.57,0.58,-0.13,12
105/01/07,25000,11770,0.45,0.49,0.43,0.49,-0.09,6
105/01/08,150000,76000,0.50,0.51,0.50,0.51,0.02,5
105/01/11,0,0,--,--,--,--,,0
105/01/12,32000,11950,0.45,0.45,0.37,0.37,X,3
105/01/13,5000,2300,0.46,0.46,0.46,0.46,0.09,1
105/01/14,12000,5430,0.41,0.46,0.41,0.46,,3
