102/05/03,10000,8400,0.84,0.84,0.84,0.84,,1
102/05/06,455000,406680,0.85,0.91,0.84,0.90,0.06,15
102/05/07,501000,439630,0.90,0.90,0.83,0.83,-0.07,18
102/05/08,199000,168560,0.85,0.87,0.81,0.86,0.03,9
102/05/09,214000,182610,0.83,0.89,0.83,0.86,,13
102/05/10,150000,124600,0.90,0.90,0.80,0.81,-0.05,5
102/05/13,129000,102510,0.81,0.81,0.79,0.79,-0.02,3
102/05/14,304000,231190,0.81,0.81,0.74,0.75,-0.04,10
102/05/15,0,0,--,--,--,--,,0
102/05/16,195000,151280,0.73,0.82,0.73,0.82,X,9
102/05/17,487000,387540,0.83,0.83,0.78,0.78,-0.04,14
102/05/20,361000,284150,0.78,0.84,0.76,0.84,0.06,15
102/05/21,635000,520870,0.86,0.88,0.76,0.80,-0.04,17
102/05/22,585000,448030,0.78,0.79,0.74,0.74,-0.06,12
102/05/23,70000,48900,0.72,0.72,0.67,0.67,-0.07,5
102/05/24,312000,197000,0.66,0.66,0.61,0.62,-0.05,7
102/05/27,359000,228250,0.59,0.66,0.59,0.66,0.04,9
102/05/28,335000,220670,0.65,0.70,0.64,0.70,0.04,8
102/05/29,11000,7590,0.69,0.69,0.69,0.69,-0.01,1
102/05/30,51000,35210,0.69,0.71,0.69,0.71,0.02,2
102/05/31,1000,740,0.74,0.74,0.74,0.74,0.03,1
102/06/03,64000,49920,0.78,0.78,0.78,0.78,0.04,1
102/06/04,64000,48640,0.76,0.76,0.76,0.76,-0.02,3
102/06/05,471000,377490,0.76,0.81,0.76,0.79,0.03,10
102/06/06,302000,226050,0.76,0.76,0.71,0.71,-0.08,9
102/06/07,101000,64760,0.67,0.67,0.61,0.65,-0.06,6
102/06/10,11000,7480,0.68,0.68,0.68,0.68,0.03,1
102/06/11,251000,148680,0.66,0.66,0.57,0.57,-0.11,7
102/06/13,50000,20000,0.40,0.40,0.40,0.40,-0.17,2
102/06/14,120000,47200,0.40,0.40,0.37,0.40,,4
102/06/17,60000,23900,0.39,0.44,0.39,0.44,0.04,3
102/06/18,33000,15840,0.46,0.49,0.46,0.48,0.04,4
102/06/19,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/06/20,6000,1980,0.33,0.33,0.33,0.33,-0.12,1
102/06/21,31000,10230,0.33,0.33,0.33,0.33,,3
102/06/24,60000,15300,0.28,0.28,0.23,0.23,-0.10,2
102/06/25,184000,33770,0.18,0.20,0.17,0.17,-0.06,5
102/06/26,174000,35270,0.19,0.25,0.19,0.25,0.08,7
102/06/27,136000,40700,0.30,0.30,0.29,0.30,0.05,6
102/06/28,120000,35700,0.29,0.30,0.29,0.30,,2
102/07/01,50000,15500,0.31,0.31,0.31,0.31,0.01,1
102/07/02,90000,30600,0.34,0.34,0.34,0.34,0.03,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,9600,0.25,0.25,0.23,0.23,X,2
102/07/05,85000,15550,0.21,0.21,0.17,0.17,-0.06,4
102/07/08,35000,7050,0.20,0.21,0.20,0.21,0.04,2
102/07/09,155000,31400,0.20,0.21,0.20,0.20,-0.01,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,6900,0.23,0.23,0.23,0.23,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,320000,74550,0.24,0.24,0.23,0.23,X,7
102/07/18,120000,19550,0.20,0.20,0.15,0.15,-0.08,5
102/07/19,100000,10500,0.11,0.11,0.10,0.10,-0.05,2
102/07/22,60000,6000,0.10,0.10,0.10,0.10,,2
102/07/23,99000,11390,0.12,0.12,0.11,0.11,0.01,2
102/07/24,21000,2520,0.12,0.12,0.12,0.12,0.01,1
102/07/25,130000,14400,0.12,0.12,0.11,0.11,-0.01,3
102/07/26,251000,35140,0.14,0.14,0.14,0.14,0.03,5
102/07/29,260000,28120,0.11,0.11,0.10,0.10,-0.04,6
102/07/30,199000,20390,0.09,0.11,0.09,0.11,0.01,3
102/07/31,100000,9500,0.09,0.10,0.09,0.10,-0.01,2
102/08/01,249000,25290,0.08,0.12,0.08,0.12,0.02,7
102/08/02,317000,30910,0.11,0.11,0.09,0.09,-0.03,6
102/08/05,222000,17780,0.08,0.09,0.08,0.08,-0.01,9
102/08/06,535000,35770,0.07,0.08,0.05,0.07,-0.01,17
102/08/07,274000,12060,0.05,0.05,0.04,0.04,-0.03,19
102/08/08,20000,800,0.04,0.04,0.04,0.04,,2
102/08/09,71000,3150,0.04,0.05,0.04,0.05,0.01,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,150000,6000,0.04,0.04,0.04,0.04,X,15
102/08/14,121000,4850,0.04,0.05,0.04,0.04,,5
102/08/15,18000,720,0.04,0.04,0.04,0.04,,3
102/08/16,10000,400,0.04,0.04,0.04,0.04,,1
102/08/19,120000,4500,0.03,0.04,0.03,0.03,-0.01,5
