103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,20200,1.01,1.01,1.01,1.01,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,1041000,1160470,1.11,1.13,1.10,1.13,X,21
103/07/08,1630000,1894650,1.13,1.21,1.12,1.19,0.06,31
103/07/09,927000,1123350,1.22,1.23,1.18,1.20,0.01,17
103/07/10,1482000,1966470,1.32,1.40,1.30,1.40,0.20,28
103/07/11,1378000,1844870,1.35,1.35,1.30,1.31,-0.09,35
103/07/14,1141000,1664350,1.36,1.64,1.35,1.64,0.33,26
103/07/15,1099000,1880120,1.71,1.77,1.60,1.60,-0.04,25
103/07/16,1028000,1635980,1.60,1.66,1.56,1.57,-0.03,12
103/07/17,1318000,2220880,1.63,1.72,1.61,1.72,0.15,26
103/07/18,1417000,2286050,1.62,1.65,1.55,1.55,-0.17,36
103/07/21,779000,1207090,1.62,1.62,1.54,1.55,,9
103/07/22,669000,1013300,1.53,1.53,1.41,1.48,-0.07,5
103/07/24,22000,33460,1.54,1.54,1.52,1.52,0.04,2
103/07/25,21000,34560,1.62,1.67,1.62,1.67,0.15,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,114000,173880,1.54,1.57,1.51,1.51,X,7
103/07/31,10000,14500,1.45,1.45,1.45,1.45,-0.06,2
103/08/01,421000,591220,1.40,1.42,1.40,1.40,-0.05,7
103/08/04,1360000,1795900,1.29,1.38,1.29,1.38,-0.02,16
103/08/05,1973000,2641970,1.38,1.39,1.27,1.27,-0.11,27
103/08/06,1164000,1415250,1.23,1.23,1.14,1.21,-0.06,16
103/08/07,844000,1084480,1.27,1.30,1.27,1.30,0.09,6
103/08/08,600000,768000,1.28,1.28,1.28,1.28,-0.02,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,16000,20160,1.26,1.26,1.26,1.26,X,2
103/08/13,19000,24730,1.30,1.31,1.30,1.31,0.05,2
103/08/14,8000,10560,1.32,1.32,1.32,1.32,0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,330000,406600,1.23,1.26,1.23,1.24,X,3
103/08/19,2299000,3129320,1.34,1.38,1.34,1.35,0.11,16
103/08/20,2950000,4120520,1.37,1.47,1.35,1.47,0.12,32
103/08/21,3453000,5208890,1.52,1.60,1.45,1.60,0.13,39
103/08/22,718000,1146920,1.59,1.72,1.58,1.67,0.07,13
103/08/25,155000,255420,1.67,1.67,1.64,1.64,-0.03,4
103/08/26,40000,64400,1.61,1.61,1.61,1.61,-0.03,1
103/08/27,0,0,--,--,--,--,,0
