102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,3000,2490,0.83,0.83,0.83,0.83,X,1
102/01/11,3000,2280,0.76,0.76,0.76,0.76,-0.07,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,29000,28130,0.97,0.97,0.97,0.97,X,1
102/01/18,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
102/01/21,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,46000,0.92,0.92,0.92,0.92,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,29000,25520,0.88,0.88,0.88,0.88,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,50000,43500,0.87,0.87,0.87,0.87,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,3000,2460,0.82,0.82,0.82,0.82,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,299000,224250,0.75,0.75,0.75,0.75,X,4
102/02/22,349000,270220,0.78,0.78,0.74,0.74,-0.01,5
102/02/23,50000,37000,0.74,0.74,0.74,0.74,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,3000,2220,0.74,0.74,0.74,0.74,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,99000,79200,0.80,0.80,0.80,0.80,X,1
102/03/14,99000,79200,0.80,0.80,0.80,0.80,,1
102/03/15,317000,316500,0.95,1.00,0.95,1.00,0.20,5
102/03/18,352000,395780,1.08,1.14,1.08,1.13,0.13,9
102/03/19,333000,356610,1.10,1.10,1.06,1.07,-0.06,10
102/03/20,198000,218300,1.11,1.11,1.10,1.10,0.03,7
102/03/21,110000,117300,1.07,1.08,1.06,1.06,-0.04,5
102/03/22,50000,55500,1.11,1.11,1.11,1.11,0.05,5
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,33600,1.12,1.12,1.12,1.12,X,1
102/03/27,60000,70800,1.16,1.20,1.16,1.20,0.08,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,2440,1.22,1.22,1.22,1.22,X,1
102/04/01,20000,25600,1.29,1.29,1.27,1.27,0.05,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,32000,40100,1.25,1.26,1.25,1.26,X,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,12400,1.24,1.24,1.24,1.24,X,1
102/04/12,20000,25000,1.25,1.25,1.25,1.25,0.01,2
102/04/15,10000,12600,1.26,1.26,1.26,1.26,0.01,1
102/04/16,5000,6400,1.28,1.28,1.28,1.28,0.02,1
102/04/17,2000,2420,1.21,1.21,1.21,1.21,-0.07,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,7000,9100,1.30,1.30,1.30,1.30,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,82000,92460,1.12,1.13,1.12,1.13,X,3
102/05/06,82000,92660,1.13,1.13,1.13,1.13,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,53000,59360,1.12,1.12,1.12,1.12,X,1
102/05/10,161000,171770,1.12,1.12,1.04,1.05,-0.07,4
102/05/13,108000,109080,1.01,1.01,1.01,1.01,-0.04,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,131670,1.33,1.33,1.33,1.33,X,1
102/06/14,99000,134640,1.36,1.36,1.36,1.36,0.03,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,13100,1.31,1.31,1.31,1.31,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,11000,1.10,1.10,1.10,1.10,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
