95/08/11,13910000,8346000,0.60,0.60,0.60,0.60,,149
95/08/14,87000,52690,0.60,0.61,0.60,0.61,0.01,16
95/08/15,213000,126870,0.61,0.61,0.58,0.61,,25
95/08/16,227000,137810,0.61,0.75,0.50,0.75,0.14,25
95/08/17,257000,177460,0.75,0.75,0.60,0.68,-0.07,35
95/08/18,597000,356070,0.70,0.70,0.55,0.60,-0.08,40
95/08/21,643000,288340,0.59,0.59,0.37,0.46,-0.14,37
95/08/22,104000,42380,0.40,0.44,0.40,0.42,-0.04,10
95/08/23,65000,26240,0.41,0.41,0.40,0.41,-0.01,7
95/08/24,24000,8670,0.39,0.39,0.31,0.36,-0.05,3
95/08/25,85000,34080,0.39,0.41,0.39,0.40,0.04,6
95/08/28,88000,29900,0.38,0.40,0.31,0.40,,7
95/08/29,66000,25740,0.39,0.39,0.39,0.39,-0.01,4
95/08/30,223000,94210,0.38,0.50,0.38,0.45,0.06,11
95/08/31,186000,81150,0.44,0.46,0.40,0.45,,16
95/09/01,46000,20080,0.45,0.45,0.42,0.42,-0.03,4
95/09/04,94000,45600,0.42,0.54,0.42,0.54,0.12,8
95/09/05,326000,171210,0.50,0.59,0.49,0.57,0.03,23
95/09/06,291000,165320,0.50,0.63,0.47,0.57,,21
95/09/07,42000,21360,0.53,0.53,0.45,0.50,-0.07,5
95/09/08,53000,30340,0.59,0.59,0.56,0.56,0.06,6
95/09/11,161000,90760,0.56,0.60,0.50,0.60,0.04,12
95/09/12,27000,16700,0.60,0.62,0.60,0.62,0.02,4
95/09/13,66000,39600,0.60,0.60,0.60,0.60,-0.02,6
95/09/14,89000,48710,0.60,0.60,0.45,0.53,-0.07,8
95/09/15,66000,37340,0.53,0.59,0.53,0.55,0.02,6
95/09/18,255000,136060,0.56,0.59,0.50,0.54,-0.01,24
95/09/19,154000,84570,0.52,0.59,0.48,0.57,0.03,14
95/09/20,44000,24570,0.56,0.57,0.55,0.57,,5
95/09/21,150000,87000,0.58,0.60,0.55,0.55,-0.02,7
95/09/22,167000,106990,0.65,0.74,0.51,0.64,0.09,21
95/09/25,39000,24470,0.63,0.63,0.62,0.63,-0.01,6
95/09/26,30000,17200,0.63,0.63,0.53,0.53,-0.10,3
95/09/27,9000,5360,0.60,0.60,0.59,0.59,0.06,2
95/09/28,181000,98340,0.59,0.59,0.53,0.53,-0.06,14
95/09/29,159000,87600,0.54,0.57,0.54,0.55,0.02,10
95/10/02,85000,47400,0.55,0.58,0.54,0.58,0.03,10
95/10/03,50000,27860,0.57,0.58,0.54,0.54,-0.04,6
95/10/04,190000,106870,0.54,0.58,0.53,0.53,-0.01,10
95/10/05,157000,80670,0.53,0.54,0.41,0.53,,17
95/10/11,35000,16100,0.46,0.46,0.46,0.46,-0.07,5
95/10/12,57000,27430,0.49,0.49,0.47,0.47,0.01,6
95/10/13,56000,26880,0.48,0.48,0.48,0.48,0.01,4
95/10/14,94000,44130,0.47,0.47,0.46,0.46,-0.02,7
95/10/16,186000,86960,0.48,0.48,0.46,0.46,,17
95/10/17,156000,71080,0.47,0.47,0.44,0.45,-0.01,15
95/10/18,96000,43440,0.47,0.47,0.45,0.45,,12
95/10/19,237000,111110,0.49,0.49,0.45,0.49,0.04,27
95/10/20,174000,82960,0.47,0.49,0.47,0.48,-0.01,18
95/10/23,242000,123750,0.52,0.53,0.50,0.51,0.03,19
95/10/24,132000,67480,0.52,0.52,0.50,0.50,-0.01,14
95/10/25,180000,91020,0.51,0.51,0.50,0.50,,13
95/10/26,273000,130620,0.49,0.49,0.45,0.49,-0.01,22
95/10/27,90000,42550,0.49,0.49,0.45,0.48,-0.01,8
95/10/30,58000,26860,0.47,0.47,0.43,0.43,-0.05,7
95/10/31,74000,34480,0.47,0.47,0.45,0.47,0.04,7
95/11/01,252000,117790,0.46,0.48,0.46,0.47,,15
95/11/02,390000,203150,0.46,0.61,0.46,0.58,0.11,30
95/11/03,127000,69990,0.63,0.63,0.39,0.39,-0.19,11
95/11/06,275000,143870,0.40,0.58,0.40,0.51,0.12,18
95/11/07,151000,80400,0.57,0.57,0.50,0.52,0.01,14
95/11/08,395000,207530,0.59,0.59,0.52,0.54,0.02,20
95/11/09,125000,61840,0.58,0.58,0.35,0.35,-0.19,10
95/11/10,152000,74090,0.45,0.53,0.45,0.48,0.13,15
95/11/13,211000,106530,0.56,0.56,0.45,0.48,,21
95/11/14,173000,87930,0.54,0.54,0.41,0.49,0.01,13
95/11/15,158000,77660,0.51,0.51,0.43,0.43,-0.06,16
95/11/16,138000,62680,0.49,0.49,0.41,0.47,0.04,11
95/11/17,97000,43390,0.48,0.48,0.41,0.41,-0.06,7
95/11/20,215000,91440,0.41,0.44,0.41,0.42,0.01,19
95/11/21,240000,103290,0.49,0.49,0.37,0.37,-0.05,19
95/11/22,179000,73100,0.44,0.44,0.37,0.42,0.05,16
95/11/23,835000,441350,0.40,0.65,0.40,0.60,0.18,59
95/11/24,914000,666910,0.62,0.80,0.62,0.77,0.17,74
95/11/27,408000,295310,0.78,0.85,0.60,0.70,-0.07,44
95/11/28,195000,148420,0.69,0.88,0.61,0.80,0.10,23
95/11/29,461000,401530,0.90,0.97,0.71,0.85,0.05,48
95/11/30,195000,160550,0.85,0.94,0.75,0.94,0.09,22
95/12/01,528000,456890,0.94,0.94,0.80,0.89,-0.05,35
