106/04/19,0,0,---,---,---,---,---,0
106/04/20,512000,531950,0.98,1.07,0.91,0.91,-0.14,26
106/04/21,1058000,1028410,0.95,1.02,0.93,0.99,+0.08,27
106/04/24,509000,491730,0.96,0.99,0.96,0.97,-0.02,6
106/04/25,726000,752730,0.98,1.16,0.97,1.15,+0.18,24
106/04/26,1375000,1773460,1.21,1.45,1.17,1.45,+0.30,31
106/04/27,626000,837060,1.40,1.40,1.28,1.34,-0.11,13
106/04/28,21000,29330,1.40,1.40,1.33,1.33,-0.01,2
106/05/02,1245000,1896080,1.37,1.58,1.28,1.55,+0.22,32
106/05/03,1675000,2535870,1.56,1.57,1.48,1.51,-0.04,47
106/05/04,516000,840760,1.66,1.66,1.51,1.51,0.00,7
106/05/05,30000,48000,1.60,1.60,1.60,1.60,+0.09,1
106/05/08,120000,161420,1.49,1.49,1.32,1.32,-0.28,11
106/05/09,253000,306440,1.32,1.32,1.12,1.12,-0.20,8
106/05/10,418000,552120,1.23,1.43,1.23,1.43,+0.31,9
106/05/11,319000,455880,1.41,1.45,1.40,1.40,-0.03,7
106/05/12,298000,422220,1.41,1.44,1.40,1.40,0.00,10
106/05/15,489000,716730,1.37,1.53,1.37,1.47,+0.07,15
106/05/16,515000,754180,1.52,1.54,1.39,1.39,-0.08,24
106/05/17,7000,10010,1.43,1.43,1.43,1.43,+0.04,2
106/05/18,19000,25500,1.30,1.40,1.30,1.40,-0.03,3
106/05/19,209000,331900,1.54,1.66,1.54,1.57,+0.17,9
106/05/22,202000,319700,1.59,1.59,1.55,1.55,-0.02,8
106/05/23,237000,428590,1.77,1.83,1.77,1.79,+0.24,9
106/05/24,407000,749390,1.86,1.86,1.83,1.83,+0.04,21
106/05/25,534000,984750,1.88,1.88,1.83,1.84,+0.01,10
106/05/26,454000,833390,1.89,1.89,1.81,1.82,-0.02,9
106/05/31,0,0,---,---,---,---,---,0
106/06/01,949000,1809840,1.82,1.99,1.82,1.91,+0.10,19
106/06/02,939000,2071440,2.16,2.28,2.16,2.28,+0.37,33
106/06/03,0,0,---,---,---,---,---,0
106/06/05,90000,241200,2.47,2.87,2.47,2.87,+0.46,9
106/06/06,131000,373540,2.84,3.04,2.78,3.04,+0.17,9
106/06/07,31000,96080,3.10,3.10,3.08,3.08,+0.04,4
106/06/08,52000,157400,2.93,3.07,2.93,3.04,-0.04,8
106/06/09,62000,181740,3.04,3.04,2.85,2.85,-0.19,6
106/06/12,0,0,---,---,---,---,---,0
106/06/21,30000,71800,2.38,2.41,2.38,2.41,-0.02,3
106/09/12,15000,59410,4.02,4.02,3.79,3.79,+0.09,3
106/09/13,21000,76300,3.67,3.67,3.55,3.55,-0.24,4
106/09/15,5000,19810,3.85,3.99,3.85,3.99,+0.36,3
106/09/18,32000,128510,3.82,4.09,3.82,4.09,+0.10,6
106/09/20,16000,66580,4.12,4.23,4.12,4.23,+0.26,2
106/09/21,29000,118050,4.00,4.17,3.99,4.17,-0.06,6
106/09/22,10000,40900,4.09,4.09,4.09,4.09,-0.08,2
106/09/25,3000,11430,3.81,3.81,3.81,3.81,-0.28,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,1000,3090,3.09,3.09,3.09,3.09,-0.39,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,31000,87030,3.03,3.03,2.80,2.80,-0.39,4
106/10/06,40000,125300,3.16,3.16,3.08,3.13,+0.29,4
106/10/11,53000,156470,2.92,3.09,2.92,3.09,-0.04,3
106/10/12,19000,60120,3.08,3.35,3.08,3.35,+0.26,5
106/10/13,6000,19210,3.21,3.21,3.20,3.20,-0.15,2
106/10/16,10000,32200,3.22,3.22,3.22,3.22,+0.02,1
106/10/17,11000,34420,3.14,3.14,3.02,3.02,-0.20,3
106/10/18,1000,2830,2.83,2.83,2.83,2.83,-0.19,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,28000,84060,2.98,3.02,2.98,3.02,+0.19,3
106/10/23,28000,84590,3.04,3.04,2.98,2.99,-0.03,4
106/10/24,1000,3100,3.10,3.10,3.10,3.10,+0.11,1
106/10/27,10000,29600,2.96,2.96,2.96,2.96,-0.01,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,182000,729160,3.64,4.15,3.59,4.12,+0.76,15
106/11/02,68000,278180,4.16,4.23,3.97,4.23,+0.11,7
106/11/03,28000,116940,4.13,4.20,4.13,4.19,-0.04,4
106/11/08,29000,126650,4.40,4.48,4.11,4.11,-0.49,9
106/11/09,34000,142540,4.26,4.31,4.04,4.04,-0.07,5
106/11/13,19000,84010,4.51,4.51,4.34,4.34,-0.10,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,39700,3.97,3.97,3.97,3.97,+0.15,1
106/11/21,10000,39500,3.95,3.95,3.95,3.95,-0.02,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,19000,61200,3.08,3.27,3.08,3.27,+0.31,4
