104/07/07,63000,76570,1.23,1.30,1.19,1.21,+0.21,7
104/07/08,416000,387650,1.00,1.02,0.87,0.93,-0.28,9
104/07/09,989000,946730,0.77,1.14,0.68,1.14,+0.21,24
104/07/13,1298000,1621020,1.32,1.43,1.04,1.16,+0.02,56
104/07/14,1771000,2166090,1.26,1.33,1.19,1.25,+0.09,44
104/07/15,1471000,1697920,1.21,1.21,1.05,1.08,-0.17,44
104/07/16,316000,344510,1.17,1.17,1.01,1.02,-0.06,15
104/07/17,934000,1080510,1.11,1.22,1.02,1.21,+0.19,28
104/07/20,859000,1028260,1.22,1.32,1.11,1.14,-0.07,46
104/07/21,779000,751730,1.07,1.08,0.88,0.97,-0.17,32
104/07/22,563000,537210,0.95,0.97,0.91,0.94,-0.03,10
104/07/23,641000,530820,0.91,0.93,0.67,0.69,-0.25,17
104/07/24,566000,416140,0.75,0.76,0.71,0.73,+0.04,15
104/07/27,583000,403650,0.67,0.73,0.59,0.63,-0.10,26
104/07/28,237000,175230,0.69,0.76,0.69,0.74,+0.11,9
104/07/29,323000,247360,0.76,0.77,0.74,0.76,+0.02,5
104/07/30,1183000,999750,0.74,0.92,0.74,0.86,+0.10,32
104/07/31,595000,488450,0.88,0.88,0.76,0.77,-0.09,13
104/08/03,491000,326460,0.68,0.68,0.64,0.66,-0.11,7
104/08/04,408000,245110,0.62,0.62,0.43,0.44,-0.22,4
104/08/05,323000,161500,0.50,0.50,0.50,0.50,+0.06,3
104/08/06,416000,198720,0.50,0.50,0.42,0.42,-0.08,2
104/08/07,253000,111880,0.42,0.46,0.42,0.45,+0.03,6
104/08/10,211000,125980,0.53,0.64,0.53,0.64,+0.19,5
104/08/11,239000,144410,0.69,0.70,0.59,0.59,-0.05,7
104/08/12,320000,156800,0.49,0.49,0.49,0.49,-0.10,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,252000,105530,0.41,0.44,0.41,0.44,+0.04,7
104/08/19,115000,45320,0.43,0.44,0.38,0.41,-0.03,8
104/08/20,157000,69490,0.43,0.48,0.43,0.48,+0.07,8
104/08/21,165000,69330,0.42,0.45,0.42,0.42,-0.06,3
104/08/24,1110000,315200,0.31,0.31,0.24,0.27,-0.15,15
104/08/25,1470000,349700,0.21,0.29,0.21,0.27,0.00,18
104/08/26,422000,102350,0.24,0.28,0.24,0.28,+0.01,6
104/08/27,304000,82530,0.29,0.29,0.26,0.26,-0.02,12
104/08/28,495000,184350,0.31,0.41,0.31,0.38,+0.12,21
104/08/31,731000,290530,0.39,0.41,0.37,0.37,-0.01,12
104/09/01,1351000,591690,0.40,0.47,0.40,0.42,+0.05,23
104/09/02,899000,413470,0.39,0.51,0.39,0.50,+0.08,20
104/09/03,660000,332160,0.54,0.54,0.49,0.50,0.00,11
104/09/04,377000,214570,0.56,0.60,0.50,0.50,0.00,13
104/09/07,1421000,810160,0.52,0.62,0.51,0.59,+0.09,38
104/09/08,1412000,827000,0.60,0.63,0.54,0.54,-0.05,79
104/09/09,875000,565800,0.64,0.71,0.62,0.65,+0.11,36
104/09/10,1429000,836350,0.66,0.66,0.56,0.58,-0.07,35
104/09/11,56000,31860,0.57,0.57,0.56,0.56,-0.02,2
104/09/14,553000,280020,0.55,0.55,0.47,0.50,-0.06,14
104/09/15,71000,35940,0.52,0.54,0.50,0.50,0.00,3
104/09/16,748000,406410,0.55,0.58,0.52,0.54,+0.04,12
104/09/17,997000,523780,0.56,0.56,0.51,0.55,+0.01,17
104/09/18,567000,294050,0.51,0.54,0.50,0.52,-0.03,15
104/09/21,353000,167280,0.46,0.49,0.46,0.48,-0.04,15
104/09/22,1504000,944420,0.48,0.68,0.48,0.65,+0.17,40
104/09/23,719000,456820,0.65,0.69,0.58,0.68,+0.03,35
104/09/24,1424000,873160,0.69,0.71,0.55,0.60,-0.08,47
104/09/25,643000,347800,0.60,0.60,0.50,0.50,-0.10,23
104/09/30,890000,545900,0.60,0.64,0.59,0.61,+0.11,20
104/10/01,1406000,909400,0.64,0.69,0.60,0.62,+0.01,24
104/10/02,983000,578150,0.59,0.63,0.57,0.57,-0.05,15
104/10/05,1467000,919370,0.65,0.67,0.59,0.60,+0.03,27
104/10/06,1552000,861150,0.59,0.61,0.53,0.54,-0.06,30
104/10/07,892000,475260,0.48,0.55,0.48,0.55,+0.01,14
104/10/08,998000,483470,0.56,0.57,0.42,0.44,-0.11,32
104/10/12,726000,255790,0.38,0.38,0.31,0.37,-0.07,34
104/10/13,339000,124910,0.36,0.40,0.36,0.38,+0.01,14
104/10/14,600000,266250,0.37,0.46,0.37,0.43,+0.05,16
104/10/15,297000,126170,0.46,0.46,0.41,0.42,-0.01,7
104/10/16,43000,18620,0.48,0.48,0.43,0.43,+0.01,3
104/10/19,131000,54580,0.42,0.43,0.41,0.41,-0.02,6
104/10/20,136000,54720,0.40,0.42,0.39,0.39,-0.02,9
104/10/21,628000,203500,0.37,0.37,0.30,0.33,-0.06,24
104/10/22,1085000,316700,0.31,0.35,0.28,0.28,-0.05,14
104/10/23,250000,73500,0.30,0.31,0.25,0.25,-0.03,9
104/10/26,140000,40200,0.27,0.30,0.27,0.30,+0.05,4
104/10/27,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
104/10/28,240000,65800,0.30,0.30,0.26,0.26,-0.02,11
104/10/29,740000,143950,0.24,0.24,0.18,0.19,-0.07,13
104/10/30,545000,93500,0.20,0.20,0.16,0.17,-0.02,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,211000,38800,0.16,0.21,0.16,0.20,+0.03,6
104/11/05,0,0,---,---,---,---,---,0
104/11/06,110000,17200,0.16,0.16,0.12,0.12,-0.07,2
104/11/09,40000,6000,0.15,0.15,0.15,0.15,+0.03,1
104/11/10,22000,3350,0.17,0.18,0.15,0.15,0.00,3
104/11/11,1000,160,0.16,0.16,0.16,0.16,+0.01,1
104/11/12,92000,10710,0.13,0.13,0.10,0.13,-0.03,11
104/11/13,31000,3430,0.12,0.13,0.10,0.10,-0.03,5
104/11/16,12000,1460,0.12,0.13,0.12,0.13,+0.03,3
104/11/17,144000,18430,0.13,0.14,0.12,0.13,0.00,9
104/11/18,11000,1220,0.11,0.12,0.11,0.12,-0.01,3
104/11/19,131000,13220,0.11,0.12,0.10,0.10,-0.02,3
104/11/20,334000,56290,0.12,0.31,0.12,0.31,+0.21,22
104/11/23,461000,119530,0.28,0.29,0.22,0.22,-0.09,22
104/11/24,514000,72260,0.19,0.19,0.13,0.13,-0.09,10
104/11/25,120000,15360,0.12,0.15,0.11,0.15,+0.02,11
104/11/26,159000,22640,0.15,0.15,0.12,0.14,-0.01,10
104/11/27,11000,1440,0.13,0.14,0.13,0.14,0.00,2
104/11/30,115000,8490,0.09,0.11,0.06,0.10,-0.04,13
104/12/01,111000,11030,0.08,0.13,0.08,0.13,+0.03,8
104/12/02,802000,127410,0.11,0.25,0.11,0.17,+0.04,35
104/12/03,900000,251320,0.16,1.03,0.16,0.27,+0.10,47
104/12/04,1448000,564690,0.30,0.60,0.27,0.55,+0.28,39
104/12/07,398000,352870,0.73,1.04,0.73,1.04,+0.49,43
104/12/08,480000,531930,1.35,1.37,0.87,0.95,-0.09,51
104/12/09,214000,151720,0.86,0.86,0.61,0.63,-0.32,24
104/12/10,1554000,1667690,0.77,1.31,0.72,1.31,+0.68,52
104/12/11,628000,572900,1.15,1.15,0.65,0.76,-0.55,53
104/12/14,423000,301740,0.57,0.82,0.57,0.63,-0.13,44
104/12/15,475000,423000,0.78,1.03,0.78,0.92,+0.29,33
104/12/16,600000,548140,0.96,1.01,0.79,0.94,+0.02,62
104/12/17,787000,833510,0.90,1.55,0.79,1.48,+0.54,65
104/12/18,397000,553940,1.37,1.66,1.22,1.22,-0.26,31
104/12/21,135000,173920,1.09,1.40,1.08,1.19,-0.03,16
104/12/22,215000,212820,1.26,1.26,0.86,0.86,-0.33,26
104/12/23,28000,18240,0.96,0.96,0.53,0.53,-0.33,6
104/12/24,75000,44760,0.68,0.70,0.50,0.70,+0.17,11
104/12/25,107000,88120,0.59,0.95,0.58,0.92,+0.22,24
104/12/28,196000,132920,0.84,0.84,0.55,0.60,-0.32,25
104/12/29,29000,12660,0.49,0.49,0.39,0.39,-0.21,6
104/12/30,39000,13780,0.49,0.49,0.30,0.30,-0.09,5
104/12/31,66000,13250,0.28,0.28,0.17,0.19,-0.11,7
105/01/04,144000,1440,0.01,0.01,0.01,0.01,-0.18,3
