106/06/12,64000,51510,0.81,0.81,0.79,0.80,-0.80,5
106/06/21,785000,519830,0.69,0.69,0.63,0.67,-0.08,13
106/09/12,110000,131800,1.16,1.23,1.16,1.23,+0.21,3
106/09/13,505000,693420,1.27,1.57,1.25,1.57,+0.34,18
106/09/15,226000,378600,1.67,1.92,1.54,1.85,+0.20,49
106/09/18,200000,379650,1.83,2.13,1.81,1.93,+0.08,14
106/09/20,21000,34250,1.65,1.65,1.61,1.61,-0.26,3
106/09/21,30000,49200,1.64,1.64,1.64,1.64,+0.03,2
106/09/22,20000,31800,1.59,1.59,1.59,1.59,-0.05,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,41000,76080,1.78,1.89,1.78,1.88,+0.38,4
106/09/29,71000,135630,1.89,1.99,1.84,1.99,+0.11,6
106/09/30,31000,62510,2.02,2.04,1.99,2.04,+0.05,4
106/10/03,60000,137000,2.18,2.43,2.18,2.43,+0.49,4
106/10/06,0,0,---,---,---,---,---,0
106/10/11,20000,53200,2.66,2.66,2.66,2.66,+0.14,1
106/10/12,40000,128800,3.21,3.23,3.21,3.23,+0.57,2
106/10/13,20000,69600,3.48,3.48,3.48,3.48,+0.25,1
106/10/16,20000,75800,3.79,3.79,3.79,3.79,+0.31,1
106/10/17,32000,117500,3.55,4.00,3.55,4.00,+0.21,3
106/10/18,12000,42900,3.58,3.63,3.47,3.63,-0.37,3
106/10/19,80000,306000,3.65,3.99,3.65,3.99,+0.36,5
106/10/20,122000,434720,3.49,3.65,3.49,3.56,-0.43,8
106/10/23,42000,161700,3.85,3.85,3.85,3.85,+0.29,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,10000,27200,2.72,2.72,2.72,2.72,-0.96,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,51000,5.10,5.10,5.10,5.10,+0.05,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
