100/04/12,4000,4720,1.18,1.18,1.18,1.18,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,16000,19330,1.26,1.26,1.17,1.17,0.12,6
100/04/19,21000,23740,1.14,1.14,1.12,1.12,-0.05,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,5850,1.17,1.17,1.17,1.17,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,11100,1.11,1.11,1.11,1.11,0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,10400,1.04,1.04,1.04,1.04,0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,36000,43220,1.20,1.21,1.19,1.19,0.10,6
100/05/09,22000,25480,1.14,1.16,1.14,1.16,-0.03,2
100/05/10,22000,25440,1.17,1.18,1.13,1.14,-0.02,6
100/05/11,436000,549200,1.18,1.31,1.18,1.21,0.07,17
100/05/12,254000,306410,1.22,1.22,1.19,1.21,,9
100/05/13,8000,9460,1.18,1.20,1.18,1.18,-0.03,4
100/05/16,1216000,1419210,1.17,1.20,1.15,1.18,,28
100/05/17,942000,1100380,1.18,1.21,1.14,1.21,0.03,20
100/05/18,575000,695070,1.17,1.25,1.17,1.21,,15
100/05/19,310000,356500,1.17,1.22,1.11,1.11,-0.10,7
100/05/20,58000,67270,1.16,1.17,1.13,1.13,0.02,5
100/05/23,222000,221070,1.01,1.01,0.95,0.95,-0.18,9
100/05/24,235000,203200,0.90,0.96,0.71,0.96,0.01,8
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,43780,0.88,0.88,0.87,0.87,0.02,4
100/06/01,40000,39600,0.99,0.99,0.99,0.99,0.12,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,40000,35600,0.89,0.89,0.89,0.89,0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,12000,9720,0.81,0.81,0.81,0.81,-0.03,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,5000,3950,0.79,0.79,0.79,0.79,-0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,155000,73750,0.45,0.50,0.41,0.49,-0.05,6
100/06/22,33000,17570,0.50,0.56,0.48,0.53,0.04,9
100/06/23,68000,41760,0.66,0.66,0.57,0.57,0.04,11
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,5800,0.58,0.58,0.58,0.58,0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,293000,161150,0.55,0.55,0.55,0.55,-0.03,4
100/06/30,11000,5940,0.54,0.54,0.54,0.54,-0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,1000,620,0.62,0.62,0.62,0.62,0.06,1
100/07/06,2000,1420,0.70,0.72,0.70,0.72,0.10,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,154000,81530,0.53,0.53,0.50,0.50,-0.17,5
100/07/12,2000,860,0.41,0.45,0.41,0.45,-0.05,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,650,0.65,0.65,0.65,0.65,0.22,1
100/07/18,14000,9480,0.65,0.69,0.65,0.68,0.03,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,203000,141580,0.68,0.75,0.67,0.67,-0.01,5
100/07/21,1000,690,0.69,0.69,0.69,0.69,0.02,1
100/07/22,83000,69630,0.85,0.85,0.81,0.81,0.12,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,130000,106900,0.77,0.83,0.77,0.82,0.04,4
100/07/27,50000,42100,0.84,0.85,0.84,0.85,0.03,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,17200,0.86,0.86,0.86,0.86,0.01,1
100/08/01,10000,8700,0.87,0.87,0.87,0.87,0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,58000,42130,0.70,0.74,0.63,0.74,-0.08,12
100/08/04,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,5150,0.52,0.52,0.51,0.51,-0.04,2
100/08/10,2000,1100,0.53,0.57,0.53,0.57,0.06,2
100/08/11,160000,81400,0.52,0.52,0.50,0.50,-0.07,9
100/08/12,10000,5300,0.53,0.53,0.53,0.53,0.03,1
100/08/15,127000,71780,0.57,0.57,0.54,0.56,0.03,9
100/08/16,6000,3160,0.55,0.55,0.51,0.51,-0.05,3
100/08/17,5000,2450,0.49,0.49,0.49,0.49,-0.02,2
100/08/18,180000,74240,0.41,0.46,0.41,0.46,-0.03,5
100/08/19,690000,221070,0.38,0.38,0.28,0.36,-0.10,16
100/08/22,257000,75150,0.35,0.35,0.25,0.25,-0.11,9
100/08/23,181000,36590,0.18,0.24,0.18,0.24,-0.01,8
100/08/24,90000,19600,0.22,0.22,0.21,0.21,-0.03,7
100/08/25,220000,45690,0.20,0.23,0.15,0.19,-0.02,15
100/08/26,230000,33600,0.18,0.18,0.13,0.13,-0.06,13
100/08/29,751000,111150,0.15,0.15,0.14,0.15,0.02,12
100/08/30,1000,210,0.21,0.21,0.21,0.21,0.06,1
100/08/31,1000,280,0.28,0.28,0.28,0.28,0.07,1
100/09/01,5000,1340,0.31,0.31,0.25,0.28,,3
100/09/02,1000,330,0.33,0.33,0.33,0.33,0.05,1
100/09/05,1000,360,0.36,0.36,0.36,0.36,0.03,1
100/09/06,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
100/09/07,6000,1560,0.27,0.27,0.25,0.25,-0.05,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,140000,30290,0.25,0.30,0.21,0.30,0.05,3
100/09/13,14000,4340,0.39,0.39,0.30,0.35,0.05,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,370,0.37,0.37,0.37,0.37,0.03,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,70000,15600,0.24,0.24,0.20,0.20,-0.03,5
100/09/27,75000,14650,0.20,0.20,0.17,0.17,-0.03,5
100/09/28,20000,3700,0.19,0.19,0.18,0.18,0.01,2
100/09/29,30000,6300,0.21,0.21,0.21,0.21,0.03,2
100/09/30,1000,240,0.24,0.24,0.24,0.24,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,260,0.26,0.26,0.26,0.26,0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,111000,15990,0.14,0.19,0.14,0.19,0.01,7
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,131000,5320,0.04,0.12,0.04,0.12,-0.01,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,42000,2100,0.05,0.05,0.05,0.05,-0.05,1
