103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,908000,555030,0.60,0.67,0.60,0.67,0.00,8
103/03/25,958000,627070,0.64,0.68,0.64,0.65,-0.02,41
103/03/26,50000,40000,0.80,0.80,0.80,0.80,+0.15,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,60000,45000,0.75,0.75,0.75,0.75,+0.04,1
103/04/01,3000,2310,0.77,0.77,0.77,0.77,+0.02,1
103/04/02,2000,1560,0.78,0.78,0.78,0.78,+0.01,1
103/04/03,6000,4680,0.78,0.78,0.78,0.78,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,60000,42000,0.70,0.70,0.70,0.70,-0.01,2
103/04/09,499000,355260,0.69,0.74,0.69,0.74,+0.04,6
103/04/10,390000,260200,0.69,0.69,0.65,0.65,-0.09,14
103/04/11,109000,71360,0.67,0.67,0.64,0.64,-0.01,5
103/04/14,6000,3600,0.60,0.60,0.60,0.60,-0.04,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,260000,150800,0.58,0.58,0.58,0.58,-0.04,3
103/04/17,360000,223000,0.62,0.64,0.60,0.64,+0.06,4
103/04/18,200000,141000,0.71,0.71,0.70,0.70,+0.06,2
103/04/21,136000,88930,0.66,0.66,0.65,0.65,-0.05,7
103/04/22,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,4000,1560,0.39,0.39,0.39,0.39,-0.02,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,338000,43940,0.13,0.13,0.13,0.13,-0.03,10
103/05/14,100000,13000,0.13,0.13,0.13,0.13,0.00,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,438000,57850,0.13,0.14,0.13,0.14,+0.01,93
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,3000,540,0.18,0.18,0.18,0.18,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,180000,30600,0.17,0.17,0.17,0.17,+0.02,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,210000,28400,0.14,0.14,0.13,0.13,-0.04,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,100000,14000,0.14,0.14,0.14,0.14,0.00,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,120000,14400,0.12,0.12,0.12,0.12,0.00,3
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,170000,18000,0.11,0.11,0.10,0.10,-0.02,5
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,70000,5600,0.08,0.08,0.08,0.08,-0.02,2
103/07/14,30000,2400,0.08,0.08,0.08,0.08,0.00,1
103/07/15,70000,6300,0.09,0.09,0.09,0.09,+0.01,2
103/07/16,260000,20800,0.08,0.08,0.08,0.08,-0.01,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
