104/03/06,51000,40290,0.79,0.79,0.79,0.79,-0.10,2
104/03/09,51000,40800,0.80,0.80,0.80,0.80,0.01,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,1907000,1542230,0.76,0.84,0.76,0.83,X,18
104/03/12,3206000,2672890,0.80,0.91,0.78,0.91,0.08,31
104/03/13,1981000,1874410,0.95,1.00,0.91,0.92,0.01,25
104/03/16,573000,554620,0.98,0.98,0.92,0.97,0.05,8
104/03/17,1733000,1844450,1.01,1.14,1.01,1.10,0.13,24
104/03/18,1729000,1902560,1.08,1.13,1.04,1.08,-0.02,35
104/03/19,691000,692110,1.06,1.08,0.93,1.03,-0.05,18
104/03/20,348000,356330,1.05,1.05,0.95,0.95,-0.08,11
104/03/23,257000,219280,0.86,0.88,0.77,0.80,-0.15,8
104/03/24,476000,422840,0.84,0.96,0.83,0.92,0.12,20
104/03/25,168000,150010,0.91,0.91,0.88,0.91,-0.01,9
104/03/26,119000,85830,0.79,0.79,0.66,0.66,-0.25,4
104/03/27,508000,334720,0.68,0.68,0.60,0.68,0.02,4
104/03/30,511000,372610,0.71,0.75,0.71,0.74,0.06,7
104/03/31,2411000,2004340,0.73,0.96,0.73,0.90,0.16,56
104/04/01,2697000,2283050,0.84,0.94,0.78,0.90,,32
104/04/02,671000,595070,0.84,0.93,0.84,0.91,0.01,12
104/04/07,348000,322180,0.86,0.96,0.86,0.96,0.05,15
104/04/08,219000,196130,0.91,0.91,0.87,0.89,-0.07,5
104/04/09,620000,598280,0.96,0.99,0.94,0.94,0.05,16
104/04/10,630000,564050,0.93,0.93,0.84,0.86,-0.08,15
104/04/13,2443000,2346830,0.85,1.01,0.85,1.00,0.14,79
104/04/14,2213000,2126780,0.98,0.99,0.92,0.98,-0.02,35
104/04/15,439000,460270,1.01,1.13,0.93,0.93,-0.05,16
104/04/16,552000,440690,0.80,0.83,0.78,0.83,-0.10,13
104/04/17,116000,87250,0.76,0.76,0.75,0.75,-0.08,3
104/04/20,2384000,1377090,0.69,0.69,0.49,0.49,-0.26,16
104/04/21,170000,76100,0.45,0.45,0.43,0.45,-0.04,7
