99/12/08,1867999,72788760,37.10,40.50,36.00,40.40,+14.90,995
99/12/09,1115000,46048700,40.10,43.70,39.00,41.50,+1.10,678
99/12/10,615268,25490204,41.00,42.70,40.50,40.90,-0.60,354
99/12/13,525002,21166479,40.90,41.50,39.50,39.85,-1.05,298
99/12/14,461043,17957861,40.00,40.00,38.00,38.30,-1.55,299
99/12/15,475042,17499001,38.50,38.50,36.50,36.60,-1.70,296
99/12/16,630000,24203900,36.50,39.15,36.50,39.15,+2.55,387
99/12/17,372000,14394200,39.65,39.65,38.30,38.50,-0.65,201
99/12/20,278132,10934814,39.50,40.00,38.90,39.00,+0.50,186
99/12/21,224000,8591350,39.00,39.30,37.80,38.30,-0.70,161
99/12/22,166000,6407100,38.30,39.00,38.10,39.00,+0.70,105
99/12/23,525764,20910422,39.00,40.50,39.00,39.45,+0.45,268
99/12/24,409268,15616610,38.80,39.00,37.70,37.75,-1.70,232
99/12/27,165000,6219650,37.35,38.10,37.20,37.20,-0.55,91
99/12/28,248200,9155960,37.90,37.90,36.40,36.45,-0.75,151
99/12/29,281000,10040000,36.80,36.80,34.70,35.50,-0.95,179
99/12/30,127200,4522320,35.00,36.00,35.00,36.00,+0.50,80
99/12/31,151096,5322517,35.00,35.80,35.00,35.20,-0.80,100
100/01/03,339000,12706000,37.65,37.65,36.70,37.65,+2.45,193
100/01/04,280200,10393720,37.20,37.55,36.75,37.00,-0.65,173
100/01/05,133200,4835150,37.00,37.30,35.65,35.80,-1.20,95
100/01/06,99100,3577055,35.80,36.90,35.80,36.20,+0.40,76
100/01/07,87000,3141150,36.80,36.80,35.60,36.00,-0.20,71
100/01/10,65000,2306900,36.00,36.00,35.25,35.30,-0.70,47
100/01/11,131000,4658700,35.30,35.90,35.30,35.90,+0.60,84
100/01/12,139100,5008610,36.00,36.50,35.60,35.60,-0.30,86
100/01/13,313000,11535600,35.70,37.50,35.70,37.00,+1.40,195
100/01/14,141000,5143200,37.00,37.00,36.15,36.15,-0.85,97
100/01/17,131000,4665850,36.15,36.25,35.20,35.30,-0.85,87
100/01/18,90000,3186150,35.85,35.85,35.20,35.30,0.00,61
100/01/19,124000,4383650,35.30,35.80,35.20,35.40,+0.10,78
100/01/20,109000,3861800,35.40,35.80,35.20,35.25,-0.15,65
100/01/21,165000,5729400,35.20,35.20,34.00,34.50,-0.75,106
100/01/24,138000,4753000,34.50,34.60,34.30,34.50,0.00,71
100/01/25,99000,3451100,34.60,35.95,34.30,34.80,+0.30,73
100/01/26,120000,4166950,35.00,35.20,34.40,34.80,0.00,72
100/01/27,142200,4885010,35.00,35.00,34.10,34.25,-0.55,77
100/01/28,75000,2583900,34.20,34.70,34.10,34.45,+0.20,50
100/02/08,118000,4025650,35.00,35.00,34.00,34.00,-0.45,75
100/02/09,168000,5539600,34.00,34.00,32.30,32.30,-1.70,97
100/02/10,148000,4686000,32.25,32.30,31.20,31.60,-0.70,98
100/02/11,89000,2838450,32.00,32.30,31.50,31.75,+0.15,63
100/02/14,71000,2268850,31.70,32.30,31.70,31.75,0.00,42
100/02/15,102000,3272450,31.90,32.40,31.80,32.40,+0.65,36
100/02/16,54000,1771500,32.40,33.20,32.40,32.80,+0.40,42
100/02/17,122100,3971750,33.50,33.50,32.10,32.10,-0.70,62
100/02/18,92000,2942900,32.00,32.20,31.90,32.00,-0.10,49
100/02/21,104020,3281622,32.00,32.00,31.30,31.45,-0.55,69
100/02/22,158199,4810669,31.45,31.45,30.00,30.85,-0.60,106
100/02/23,222146,6629730,30.45,30.45,29.00,29.60,-1.25,126
100/02/24,253000,7360800,29.00,29.60,28.80,29.45,-0.15,139
100/02/25,231000,7197450,29.50,31.50,29.40,31.50,+2.05,132
100/03/01,213100,7181470,33.70,33.70,33.70,33.70,+2.20,132
100/03/02,1351200,48258490,35.70,36.05,34.75,36.05,+2.35,662
100/03/03,572103,20171905,36.05,36.05,34.40,34.70,-1.35,354
100/03/04,542000,18896400,35.30,35.45,33.80,33.80,-0.90,273
100/03/07,362217,12382391,33.50,35.30,33.05,34.30,+0.50,212
100/03/08,668000,24030550,33.50,36.70,33.50,35.45,+1.15,401
100/03/09,307000,10733650,35.50,35.80,34.50,34.80,-0.65,169
100/03/10,203000,7049250,34.70,35.10,34.00,34.70,-0.10,112
100/03/11,384000,13093200,34.40,35.00,33.70,33.70,-1.00,195
100/03/14,529000,17642200,33.70,34.00,32.90,33.70,0.00,266
100/03/15,440080,14264536,33.65,34.50,31.35,34.50,+0.80,209
100/03/16,178080,5987252,32.55,34.30,32.55,33.50,-1.00,92
100/03/17,243000,7970200,33.50,33.50,32.00,33.40,-0.10,128
100/03/18,112000,3768100,33.80,33.95,33.25,33.25,-0.15,66
100/03/21,241000,7839050,33.30,33.30,32.05,32.50,-0.75,136
100/03/22,252000,8160800,32.50,33.00,32.20,32.20,-0.30,117
100/03/23,164000,5280450,32.20,32.50,31.80,32.40,+0.20,80
100/03/24,338000,10991500,32.40,32.95,32.30,32.40,0.00,134
100/03/25,240000,7795400,32.60,32.80,32.40,32.45,+0.05,113
100/03/28,363000,12134450,32.20,34.50,32.20,33.00,+0.55,241
100/03/29,293000,9756550,33.00,34.00,33.00,33.00,0.00,144
100/03/30,142000,4678150,33.00,33.00,32.75,33.00,0.00,98
100/03/31,618000,21241700,33.05,35.00,33.05,35.00,+2.00,385
100/04/01,1711000,61775800,35.70,36.80,35.60,35.80,+0.80,777
100/04/06,559000,20019900,36.10,36.30,35.30,35.35,-0.45,271
100/04/07,568125,20397512,35.00,36.50,35.00,35.70,+0.35,293
100/04/08,235000,8362550,35.55,35.80,35.40,35.70,0.00,138
100/04/11,714105,25767777,35.80,36.50,35.75,35.90,+0.20,326
100/04/12,410005,14490541,35.70,35.70,35.00,35.40,-0.50,223
100/04/13,290000,10119250,35.50,35.50,34.30,35.00,-0.40,155
100/04/14,325000,11268350,35.00,35.10,34.20,34.50,-0.50,201
100/04/15,314000,10836050,35.00,35.00,34.20,34.45,-0.05,183
100/04/18,313000,10557050,34.55,34.55,33.00,33.00,-1.45,213
100/04/19,139000,4491400,32.10,32.80,32.10,32.40,-0.60,95
100/04/20,185765,6089712,32.75,33.05,32.40,32.80,+0.40,127
100/04/21,395000,12999100,33.10,33.80,32.50,33.00,+0.20,218
100/04/22,280000,9269800,33.50,33.75,32.85,33.75,+0.75,177
100/04/25,935000,32281500,34.55,35.30,34.05,34.50,+0.75,582
100/04/26,281000,9503450,34.00,34.20,33.60,33.75,-0.75,194
100/04/27,248065,8406610,33.70,34.25,33.70,33.70,-0.05,140
100/04/28,445000,14703800,33.80,33.90,32.65,32.65,-1.05,267
100/04/29,294410,9539166,32.20,32.90,32.20,32.30,-0.35,167
