103/01/08,0,0,--,--,--,--,,0
103/01/09,415000,427280,1.02,1.07,0.89,0.95,X,31
103/01/10,405000,398700,0.99,0.99,0.98,0.98,0.03,2
103/01/13,10000,8750,0.92,0.92,0.83,0.83,-0.15,2
103/01/14,20000,15270,0.80,0.80,0.75,0.75,-0.08,3
103/01/15,20000,15600,0.77,0.79,0.77,0.79,0.04,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,28000,20480,0.72,0.74,0.72,0.74,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,33000,22600,0.60,0.70,0.60,0.69,X,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,42500,0.73,0.73,0.69,0.69,X,3
103/01/24,30000,16800,0.58,0.58,0.55,0.55,-0.14,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,470,0.47,0.47,0.47,0.47,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,186000,89280,0.48,0.48,0.48,0.48,X,4
103/02/12,176000,86240,0.49,0.49,0.49,0.49,0.01,3
103/02/13,1000,550,0.55,0.55,0.55,0.55,0.06,1
103/02/14,20000,9000,0.45,0.45,0.45,0.45,-0.10,1
103/02/17,8000,2480,0.31,0.31,0.31,0.31,-0.14,1
103/02/18,20000,7000,0.35,0.35,0.35,0.35,0.04,1
103/02/19,306000,109190,0.37,0.37,0.33,0.33,-0.02,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,1286000,626840,0.49,0.50,0.48,0.49,X,19
103/02/25,1246000,632610,0.52,0.53,0.48,0.48,-0.01,22
103/02/26,279000,124420,0.46,0.46,0.43,0.45,-0.03,4
103/02/27,371000,178490,0.49,0.49,0.45,0.45,,11
103/03/03,321000,154030,0.45,0.49,0.45,0.49,0.04,8
103/03/04,1290000,591000,0.50,0.50,0.45,0.45,-0.04,15
103/03/05,0,0,--,--,--,--,,0
103/03/06,112000,62000,0.52,0.61,0.52,0.60,X,5
103/03/07,550000,305110,0.61,0.61,0.50,0.51,-0.09,9
103/03/10,1380000,712860,0.51,0.54,0.48,0.49,-0.02,19
103/03/11,1706000,864000,0.52,0.53,0.50,0.53,0.04,27
103/03/12,1419000,703430,0.50,0.50,0.49,0.50,-0.03,16
103/03/13,629000,309860,0.56,0.56,0.49,0.49,-0.01,10
103/03/14,0,0,--,--,--,--,,0
103/03/17,410000,198700,0.48,0.49,0.47,0.47,X,3
103/03/18,363000,189210,0.52,0.57,0.51,0.56,0.09,10
103/03/19,809000,442500,0.56,0.56,0.50,0.51,-0.05,14
103/03/20,334000,161520,0.50,0.50,0.47,0.47,-0.04,10
103/03/21,380000,174760,0.49,0.49,0.42,0.43,-0.04,9
103/03/24,473000,159760,0.40,0.40,0.32,0.35,-0.08,18
103/03/25,570000,210280,0.35,0.39,0.35,0.37,0.02,13
103/03/26,264000,96080,0.37,0.37,0.35,0.36,-0.01,5
103/03/27,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
103/03/28,110000,32100,0.31,0.31,0.29,0.29,-0.02,2
103/03/31,318000,101260,0.32,0.32,0.31,0.31,0.02,5
103/04/01,393000,127010,0.32,0.37,0.32,0.37,0.06,10
103/04/02,455000,184450,0.40,0.43,0.39,0.40,0.03,15
103/04/03,669000,244670,0.37,0.38,0.35,0.38,-0.02,14
103/04/07,288000,103590,0.36,0.37,0.35,0.37,-0.01,8
103/04/08,519000,200390,0.38,0.39,0.37,0.38,0.01,13
103/04/09,1117000,414480,0.37,0.38,0.35,0.38,,21
103/04/10,950000,399260,0.42,0.44,0.40,0.42,0.04,20
103/04/11,351000,114500,0.39,0.39,0.29,0.30,-0.12,13
103/04/14,141000,34150,0.25,0.25,0.23,0.23,-0.07,6
103/04/15,766000,184820,0.24,0.25,0.22,0.22,-0.01,10
103/04/16,850000,182210,0.23,0.25,0.19,0.25,0.03,19
103/04/17,120000,29800,0.25,0.25,0.23,0.23,-0.02,3
103/04/18,300000,78600,0.25,0.28,0.25,0.28,0.05,10
