100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,103000,66770,0.64,0.65,0.63,0.65,-0.02,3
100/05/18,90000,58500,0.65,0.65,0.65,0.65,,1
100/05/19,6000,4510,0.76,0.76,0.75,0.75,0.10,2
100/05/20,6000,4360,0.73,0.73,0.71,0.71,-0.04,2
100/05/23,3000,1830,0.61,0.61,0.61,0.61,-0.10,1
100/05/24,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
100/05/25,2000,1220,0.61,0.61,0.61,0.61,0.02,1
100/05/26,1057000,677950,0.62,0.66,0.62,0.66,0.05,12
100/05/27,1057000,658320,0.63,0.63,0.62,0.62,-0.04,14
100/05/30,59000,37130,0.61,0.63,0.61,0.63,0.01,3
100/05/31,56000,38500,0.67,0.69,0.67,0.69,0.06,2
100/06/01,2000,1380,0.69,0.69,0.69,0.69,,1
100/06/02,9000,6750,0.75,0.75,0.75,0.75,0.06,2
100/06/03,1000,760,0.76,0.76,0.76,0.76,0.01,1
100/06/07,3000,2180,0.74,0.74,0.72,0.72,-0.04,2
100/06/08,16000,11740,0.73,0.74,0.72,0.74,0.02,5
100/06/09,23000,16210,0.75,0.75,0.70,0.70,-0.04,4
100/06/10,10000,6910,0.72,0.72,0.60,0.60,-0.10,4
100/06/13,58000,29270,0.54,0.54,0.50,0.50,-0.10,4
100/06/14,29000,15800,0.54,0.55,0.54,0.55,0.05,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,2450,0.49,0.49,0.49,0.49,0.06,1
100/06/20,38000,19000,0.50,0.50,0.50,0.50,0.01,2
100/06/21,77000,31500,0.43,0.44,0.35,0.35,-0.15,6
100/06/22,22000,9900,0.44,0.46,0.44,0.46,0.11,3
100/06/23,96000,46800,0.50,0.50,0.47,0.47,0.01,3
100/06/24,108000,48880,0.52,0.52,0.45,0.45,-0.02,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,4300,0.43,0.43,0.43,0.43,0.04,1
100/06/29,32000,12700,0.40,0.40,0.39,0.39,-0.04,2
100/06/30,40000,15850,0.38,0.42,0.38,0.42,0.03,5
100/07/01,16000,6990,0.43,0.45,0.43,0.45,0.03,3
100/07/04,42000,20600,0.50,0.50,0.49,0.49,0.04,3
100/07/05,8000,3840,0.48,0.48,0.48,0.48,-0.01,1
100/07/06,29000,15250,0.52,0.54,0.52,0.53,0.05,6
100/07/07,83000,41400,0.51,0.51,0.48,0.48,-0.05,6
100/07/08,27000,13550,0.55,0.55,0.45,0.45,-0.03,5
100/07/11,17000,7220,0.44,0.44,0.41,0.41,-0.04,3
100/07/12,50000,18500,0.40,0.40,0.34,0.34,-0.07,5
100/07/13,147000,41860,0.34,0.34,0.27,0.27,-0.07,8
100/07/14,840000,184970,0.30,0.30,0.14,0.21,-0.06,30
100/07/15,890000,141940,0.22,0.22,0.14,0.17,-0.04,51
100/07/18,1006000,131430,0.12,0.14,0.12,0.13,-0.04,29
100/07/19,941000,120490,0.13,0.15,0.11,0.14,0.01,25
100/07/20,1593000,277930,0.16,0.20,0.15,0.19,0.05,44
100/07/21,2193000,418380,0.18,0.21,0.17,0.19,,54
100/07/22,1739000,363830,0.21,0.25,0.18,0.24,0.05,52
100/07/25,1285000,258440,0.21,0.22,0.19,0.20,-0.04,29
100/07/26,854000,185690,0.19,0.24,0.19,0.23,0.03,29
100/07/27,2580000,707800,0.24,0.32,0.23,0.29,0.06,83
100/07/28,2049000,503350,0.25,0.26,0.23,0.23,-0.06,43
100/07/29,2900000,538430,0.23,0.23,0.16,0.19,-0.04,60
100/08/01,3069000,764080,0.22,0.27,0.22,0.27,0.08,51
100/08/02,2737000,612420,0.25,0.25,0.21,0.25,-0.02,69
100/08/03,4734000,761840,0.20,0.20,0.15,0.15,-0.10,89
100/08/04,6778000,862980,0.15,0.16,0.10,0.10,-0.05,134
100/08/05,2022000,116320,0.06,0.07,0.05,0.06,-0.04,55
100/08/08,1042000,59490,0.06,0.08,0.05,0.05,-0.01,29
100/08/09,1147000,95010,0.03,0.10,0.03,0.10,0.05,29
100/08/10,1083000,128500,0.10,0.14,0.10,0.11,0.01,31
100/08/11,1517000,125170,0.09,0.10,0.07,0.07,-0.04,41
100/08/12,1033000,79180,0.09,0.09,0.07,0.07,,20
100/08/15,308000,25720,0.07,0.10,0.07,0.09,0.02,8
100/08/16,576000,35150,0.07,0.07,0.05,0.06,-0.03,16
100/08/17,1503000,60440,0.05,0.05,0.03,0.04,-0.02,34
100/08/18,719000,23340,0.04,0.07,0.03,0.07,0.03,24
100/08/19,759000,16050,0.05,0.05,0.02,0.03,-0.04,22
100/08/22,707000,21100,0.03,0.04,0.02,0.04,0.01,18
100/08/23,283000,10470,0.03,0.04,0.03,0.04,,5
100/08/24,568000,19350,0.04,0.05,0.03,0.04,,18
100/08/25,249000,7430,0.03,0.04,0.02,0.04,,8
100/08/26,79000,2380,0.03,0.04,0.03,0.04,,3
100/08/29,62000,1780,0.03,0.04,0.02,0.04,,3
100/08/30,31000,940,0.03,0.04,0.03,0.04,,2
100/08/31,293000,11420,0.03,0.04,0.03,0.03,-0.01,6
100/09/01,10000,500,0.05,0.05,0.05,0.05,0.02,2
100/09/02,121000,3750,0.04,0.05,0.03,0.05,,6
100/09/05,126000,3380,0.03,0.04,0.02,0.04,-0.01,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,160000,6400,0.04,0.04,0.04,0.04,,4
100/09/09,11000,350,0.03,0.05,0.03,0.05,0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,40000,800,0.02,0.02,0.02,0.02,-0.02,2
100/09/15,140000,3210,0.03,0.03,0.02,0.03,0.01,5
100/09/16,1077000,21550,0.02,0.03,0.02,0.03,,11
100/09/19,0,0,--,--,--,--,,0
100/09/20,397000,3980,0.01,0.02,0.01,0.02,,5
100/09/21,10000,200,0.02,0.02,0.02,0.02,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,149000,1490,0.01,0.01,0.01,0.01,,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,50000,500,0.01,0.01,0.01,0.01,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,30000,26700,0.89,0.89,0.89,0.89,X,1
104/12/01,30000,30600,1.02,1.02,1.02,1.02,0.13,3
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,30000,35400,1.18,1.18,1.18,1.18,X,1
104/12/08,99000,110030,1.13,1.13,1.07,1.08,-0.10,4
104/12/09,84000,88290,1.06,1.06,1.03,1.06,-0.02,8
104/12/10,15000,14700,0.98,0.98,0.98,0.98,-0.08,1
104/12/11,70000,70250,1.04,1.05,0.95,0.95,-0.03,6
104/12/14,55000,49750,0.88,0.91,0.88,0.91,-0.04,4
104/12/15,105000,97350,0.97,0.97,0.92,0.92,0.01,2
104/12/16,117000,120660,1.02,1.10,1.01,1.10,0.18,6
104/12/17,27000,30190,1.12,1.13,1.11,1.11,0.01,4
104/12/18,150000,171000,1.14,1.14,1.14,1.14,0.03,2
104/12/21,150000,149860,0.99,1.01,0.99,1.01,-0.13,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,25000,24500,0.98,0.98,0.98,0.98,X,1
104/12/24,25000,26250,1.05,1.05,1.05,1.05,0.07,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
