103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,299000,260130,0.87,0.87,0.87,0.87,X,3
103/05/27,598000,532230,0.90,0.90,0.86,0.88,0.01,4
103/05/28,499000,453080,0.92,0.92,0.90,0.90,0.02,8
103/05/29,205000,186430,0.91,0.91,0.89,0.89,-0.01,3
103/05/30,105000,88100,0.84,0.84,0.82,0.82,-0.07,3
103/06/03,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,440000,321540,0.75,0.75,0.72,0.72,X,4
103/06/09,490000,359960,0.73,0.76,0.73,0.76,0.04,4
103/06/10,212000,162920,0.77,0.77,0.76,0.76,,3
103/06/11,198000,150100,0.76,0.76,0.72,0.72,-0.04,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,3000,2160,0.72,0.72,0.72,0.72,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,612000,459100,0.76,0.76,0.75,0.75,X,7
103/07/01,901000,671360,0.71,1.00,0.70,1.00,0.25,11
103/07/02,815000,830600,1.02,1.08,0.97,0.98,-0.02,13
103/07/03,572000,611810,1.03,1.20,1.02,1.20,0.22,8
103/07/04,219000,230260,1.90,1.90,1.02,1.09,-0.11,6
103/07/07,122000,120920,1.10,1.10,0.99,0.99,-0.10,5
103/07/08,324000,328720,0.98,1.03,0.98,1.02,0.03,13
103/07/09,241000,250150,1.05,1.07,0.95,0.95,-0.07,8
103/07/10,179000,191370,1.03,1.08,1.03,1.08,0.13,4
103/07/11,113000,109500,0.98,0.98,0.95,0.95,-0.13,3
103/07/14,15000,16950,1.15,1.15,1.12,1.12,0.17,2
103/07/15,15000,16350,1.06,1.15,1.06,1.15,0.03,2
103/07/16,217000,228950,1.05,1.07,1.04,1.06,-0.09,4
103/07/17,109000,117970,1.74,1.74,1.07,1.07,0.01,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,1469000,1602580,1.14,1.14,1.08,1.08,X,27
103/07/22,1095000,1145900,1.06,1.07,1.04,1.06,-0.02,22
103/07/24,630000,658200,1.06,1.06,1.03,1.04,-0.02,7
