103/10/01,0,0,--,--,--,--,,0
103/10/02,43000,52430,1.21,1.23,1.21,1.23,X,2
103/10/03,192000,242920,1.28,1.30,1.23,1.23,,9
103/10/06,212000,272520,1.26,1.30,1.26,1.30,0.07,5
103/10/07,183000,227830,1.25,1.25,1.21,1.21,-0.09,6
103/10/08,271000,303650,1.12,1.13,1.09,1.12,-0.09,8
103/10/09,367000,418630,1.18,1.18,1.08,1.08,-0.04,6
103/10/13,1013000,867760,0.95,0.95,0.82,0.82,-0.26,8
103/10/14,1914000,1625770,0.87,0.90,0.81,0.90,0.08,21
103/10/15,1620000,1499870,0.94,0.96,0.87,0.95,0.05,18
103/10/16,3299000,3045300,0.88,1.06,0.84,1.05,0.10,31
103/10/17,2788000,2685460,1.01,1.01,0.88,0.92,-0.13,22
103/10/20,354000,331750,0.94,0.95,0.90,0.90,-0.02,5
103/10/21,210000,178200,0.82,0.85,0.82,0.85,-0.05,3
103/10/22,1103000,1020020,0.91,0.95,0.82,0.82,-0.03,17
103/10/23,4292000,3078270,0.84,0.85,0.64,0.71,-0.11,32
103/10/24,3570000,2502200,0.66,0.74,0.64,0.72,0.01,29
103/10/27,305000,192800,0.72,0.72,0.59,0.59,-0.13,10
103/10/28,1905000,1118020,0.62,0.69,0.52,0.68,0.09,23
103/10/29,3287000,2496400,0.70,0.81,0.70,0.76,0.08,40
103/10/30,2642000,1963050,0.72,0.79,0.70,0.75,-0.01,30
103/10/31,1642000,1305490,0.81,0.82,0.77,0.78,0.03,21
103/11/03,536000,338310,0.69,0.69,0.60,0.61,-0.17,21
103/11/04,1084000,671250,0.59,0.67,0.57,0.58,-0.03,24
103/11/05,2179000,1260960,0.60,0.63,0.51,0.61,0.03,33
103/11/06,1418000,833170,0.62,0.63,0.52,0.52,-0.09,25
103/11/07,2131000,1326800,0.57,0.66,0.56,0.63,0.11,35
103/11/10,1200000,824610,0.66,0.71,0.65,0.65,0.02,20
103/11/11,571000,342190,0.62,0.62,0.59,0.59,-0.06,10
103/11/12,1584000,1078430,0.64,0.69,0.64,0.68,0.09,14
103/11/13,1986000,1417200,0.68,0.74,0.68,0.72,0.04,14
103/11/14,2089000,1608510,0.71,0.82,0.71,0.79,0.07,36
103/11/17,1758000,1399320,0.88,0.88,0.70,0.71,-0.08,49
103/11/18,280000,196230,0.72,0.73,0.67,0.69,-0.02,15
103/11/19,387000,254680,0.70,0.70,0.62,0.62,-0.07,22
103/11/20,584000,407170,0.68,0.71,0.68,0.69,0.07,10
103/11/21,449000,320620,0.72,0.72,0.70,0.70,0.01,7
103/11/24,2750000,2317710,0.77,0.88,0.76,0.81,0.11,45
103/11/25,4409000,4027050,0.82,1.03,0.82,1.03,0.22,68
103/11/26,2222000,2204790,0.99,1.06,0.97,1.02,-0.01,21
103/11/27,453000,467450,1.05,1.06,0.99,0.99,-0.03,12
103/11/28,432000,420060,0.97,1.00,0.96,0.96,-0.03,7
103/12/01,171000,166020,0.89,1.00,0.89,0.95,-0.01,10
103/12/02,159000,149420,1.00,1.00,0.92,0.92,-0.03,6
103/12/03,2486000,2634000,0.95,1.13,0.94,1.10,0.18,28
103/12/04,1854000,1995740,1.12,1.12,1.04,1.05,-0.05,22
103/12/05,1088000,1184320,1.08,1.13,1.07,1.08,0.03,15
103/12/08,1962000,2175230,1.08,1.16,1.05,1.10,0.02,25
103/12/09,1179000,1221410,1.09,1.09,1.00,1.01,-0.09,11
103/12/10,23000,21650,0.94,0.95,0.94,0.94,-0.07,3
103/12/11,336000,327370,0.95,0.99,0.95,0.98,0.04,8
103/12/12,402000,407350,1.02,1.05,1.00,1.00,0.02,10
103/12/15,110000,101700,0.94,0.94,0.92,0.93,-0.07,4
103/12/16,248000,223120,0.96,0.96,0.89,0.89,-0.04,5
103/12/17,375000,343540,0.86,0.95,0.86,0.89,,9
103/12/18,221000,211970,0.93,0.96,0.93,0.95,0.06,4
103/12/19,504000,424840,0.95,0.97,0.78,0.83,-0.12,10
103/12/22,993000,889410,0.88,0.94,0.88,0.94,0.11,17
103/12/23,569000,556530,1.01,1.01,0.96,0.97,0.03,12
103/12/24,125000,121600,0.98,0.99,0.96,0.97,,6
103/12/25,478000,454200,0.95,0.96,0.95,0.95,-0.02,7
103/12/26,99000,94050,0.95,0.95,0.95,0.95,,4
103/12/27,324000,310390,0.95,0.97,0.95,0.96,0.01,8
103/12/29,375000,374630,0.97,1.01,0.96,0.98,0.02,9
103/12/30,301000,300720,1.04,1.04,0.97,0.97,-0.01,11
103/12/31,749000,705330,0.94,0.95,0.92,0.95,-0.02,8
104/01/05,77000,70360,0.93,0.93,0.90,0.91,-0.04,6
104/01/06,71000,58630,0.84,0.84,0.75,0.75,-0.16,7
104/01/07,2000,1520,0.76,0.76,0.76,0.76,0.01,1
104/01/08,18000,14200,0.78,0.79,0.78,0.79,0.03,4
104/01/09,45000,37510,0.83,0.85,0.83,0.85,0.06,2
104/01/12,77000,61850,0.85,0.85,0.78,0.78,-0.07,8
104/01/13,36000,29420,0.83,0.83,0.81,0.81,0.03,6
104/01/14,44000,36320,0.83,0.83,0.81,0.81,,4
104/01/15,278000,236300,0.85,0.85,0.85,0.85,0.04,3
104/01/16,289000,230960,0.80,0.80,0.78,0.78,-0.07,6
104/01/19,128000,93710,0.76,0.77,0.73,0.73,-0.05,4
104/01/20,85000,66500,0.78,0.79,0.78,0.79,0.06,3
104/01/21,450000,389360,0.85,0.90,0.84,0.89,0.10,20
104/01/22,358000,319190,0.87,0.90,0.84,0.85,-0.04,18
104/01/23,73000,63810,0.87,0.88,0.85,0.88,0.03,7
104/01/26,1981000,1924130,0.89,0.99,0.89,0.97,0.09,46
104/01/27,1870000,1809490,0.98,0.98,0.93,0.94,-0.03,38
104/01/28,216000,199720,0.93,0.93,0.92,0.92,-0.02,10
104/01/29,229000,197250,0.89,0.89,0.84,0.87,-0.05,11
104/01/30,87000,74770,0.88,0.88,0.82,0.82,-0.05,7
104/02/02,82000,65370,0.82,0.82,0.78,0.79,-0.03,8
104/02/03,79000,64780,0.82,0.82,0.82,0.82,0.03,6
