107/09/07,0,0,---,---,---,---,---,0
107/09/12,55000,11550,0.21,0.21,0.21,0.21,-0.03,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,1209000,433700,0.37,0.37,0.35,0.35,-0.01,24
107/09/20,270000,83500,0.31,0.31,0.30,0.30,-0.05,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
