106/04/17,83000,75110,0.86,0.91,0.86,0.90,+0.04,7
106/04/18,613000,611920,1.01,1.03,0.98,1.01,+0.11,12
106/04/19,500000,468750,0.94,0.98,0.93,0.97,-0.04,8
106/04/20,13000,12380,0.95,0.96,0.95,0.96,-0.01,2
106/04/21,3000,3030,1.01,1.01,1.01,1.01,+0.05,1
106/04/24,121000,119790,0.99,0.99,0.99,0.99,-0.02,3
106/04/25,171000,158670,0.92,0.96,0.92,0.96,-0.03,7
106/04/26,90000,83500,0.91,0.94,0.91,0.94,-0.02,6
106/04/27,21000,19000,0.91,0.91,0.90,0.90,-0.04,3
106/04/28,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
106/05/02,260000,256030,0.97,1.03,0.97,1.01,+0.06,11
106/05/03,526000,569280,1.01,1.18,0.99,1.13,+0.12,25
106/05/04,489000,551040,1.12,1.21,1.10,1.15,+0.02,22
106/05/05,426000,486390,1.11,1.19,1.11,1.19,+0.04,21
106/05/08,693000,852780,1.17,1.32,1.17,1.26,+0.07,39
106/05/09,475000,592270,1.26,1.28,1.18,1.20,-0.06,14
106/05/10,191000,245030,1.26,1.32,1.25,1.30,+0.10,10
106/05/11,213000,273710,1.29,1.31,1.24,1.24,-0.06,14
106/05/12,50000,59000,1.18,1.18,1.18,1.18,-0.06,1
106/05/15,45000,53750,1.20,1.22,1.15,1.15,-0.03,5
106/05/16,161000,182650,1.17,1.17,1.10,1.11,-0.04,5
106/05/17,134000,155280,1.13,1.18,1.12,1.16,+0.05,9
106/05/18,162000,176890,1.08,1.12,1.07,1.12,-0.04,6
106/05/19,118000,141780,1.21,1.24,1.17,1.24,+0.12,5
106/05/22,93000,117400,1.25,1.31,1.23,1.30,+0.06,7
106/05/23,33000,40470,1.25,1.25,1.19,1.19,-0.11,2
106/05/24,136000,184390,1.28,1.43,1.28,1.43,+0.24,19
106/05/25,269000,379230,1.42,1.45,1.36,1.44,+0.01,15
106/05/26,133000,196320,1.47,1.48,1.41,1.41,-0.03,5
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,47000,67380,1.44,1.45,1.41,1.41,+0.11,6
106/06/05,66000,94020,1.42,1.43,1.42,1.42,+0.01,5
106/06/06,30000,44700,1.49,1.49,1.49,1.49,+0.07,1
106/06/07,80000,119700,1.47,1.55,1.47,1.55,+0.06,5
106/06/08,80000,117620,1.46,1.48,1.44,1.44,-0.11,3
106/06/09,30000,44010,1.47,1.47,1.38,1.38,-0.06,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,25000,27850,1.14,1.14,1.09,1.10,-0.07,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,4000,8800,2.10,2.30,2.10,2.30,+0.60,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,14400,1.44,1.44,1.44,1.44,-0.34,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
